36, 18.3744, 64.9494, 979.247, 1187, 708.751, 0, 0, 0, 0
37, 18.3744, 64.9494, 979.247, 1187, 708.751, 0, 0, 0, 0
37, 18.3751, 64.9759, 979.248, 1186.77, 708.747, 0, 0, 0, 0
38, 18.3751, 64.9759, 979.248, 1186.77, 708.747, 0, 0, 0, 0
38, 18.3751, 64.9336, 979.248, 1186.77, 708.747, 0, 0, 0, 0
39, 18.3751, 64.9336, 979.248, 1186.77, 708.976, 0, 0, 0, 0
39, 18.3751, 64.923, 979.248, 1186.77, 708.976, 0, 0, 0, 0
40, 18.3751, 64.923, 979.248, 1186.77, 708.976, 0, 0, 0, 0
40, 18.3754, 64.9548, 979.251, 1186.99, 708.739, 0, 0, 0, 0
41, 18.3754, 64.9548, 979.251, 1186.99, 708.739, 0, 0, 0, 0
41, 18.3751, 64.8912, 979.252, 1186.99, 708.735, 0, 0, 0, 0
42, 18.3751, 64.8912, 979.252, 1186.99, 708.735, 0, 0, 0, 0
42, 18.3754, 64.9177, 979.254, 1186.98, 708.727, 0, 0, 0, 0
43, 18.3754, 64.9177, 979.254, 1186.75, 708.956, 0, 0, 0, 0
43, 18.3751, 64.8753, 979.255, 1186.75, 708.952, 0, 0, 0, 0
44, 18.3751, 64.8753, 979.255, 1186.97, 708.952, 0, 0, 0, 0
44, 18.3751, 64.8912, 979.257, 1186.74, 708.946, 0, 0, 0, 0
45, 18.3751, 64.8912, 979.257, 1186.74, 708.946, 0, 0, 0, 0
45, 18.3751, 64.8541, 979.258, 1186.5, 708.94, 0, 0, 0, 0
46, 18.3751, 64.8541, 979.258, 1186.5, 708.94, 0, 0, 0, 0
46, 18.3748, 64.907, 979.259, 1186.5, 708.936, 0, 0, 0, 0
47, 18.3748, 64.907, 979.259, 1186.27, 709.165, 0, 0, 0, 0
47, 18.3751, 64.8965, 979.262, 1186.26, 709.157, 0, 0, 0, 0
48, 18.3751, 64.8965, 979.262, 1186.49, 709.157, 0, 0, 0, 0
48, 18.3751, 64.8965, 979.263, 1186.49, 709.15, 0, 0, 0, 0
49, 18.3751, 64.8965, 979.263, 1186.49, 709.15, 0, 0, 0, 0
49, 18.3751, 64.8647, 979.262, 1186.72, 709.157, 0, 0, 0, 0
50, 18.3751, 64.8647, 979.262, 1186.72, 709.157, 0, 0, 0, 0
50, 18.3751, 64.9336, 979.262, 1186.72, 708.928, 0, 0, 0, 0
51, 18.3751, 64.8965, 979.26, 1186.72, 708.928, 0, 0, 0, 0
52, 18.3751, 64.8965, 979.26, 1186.73, 708.934, 0, 0, 0, 0
52, 18.3748, 64.9335, 979.258, 1186.51, 708.942, 0, 0, 0, 0
53, 18.3748, 64.9335, 979.258, 1186.51, 708.942, 0, 0, 0, 0
53, 18.3748, 64.9441, 979.256, 1186.28, 708.948, 0, 0, 0, 0
54, 18.3748, 64.9441, 979.256, 1186.28, 708.948, 0, 0, 0, 0
54, 18.3748, 64.9176, 979.256, 1186.28, 708.719, 0, 0, 0, 0
55, 18.3748, 64.9176, 979.256, 1186.51, 708.719, 0, 0, 0, 0
55, 18.3744, 64.9441, 979.254, 1186.52, 708.727, 0, 0, 0, 0
56, 18.3744, 64.9441, 979.254, 1186.52, 708.727, 0, 0, 0, 0
56, 18.3748, 64.9388, 979.254, 1186.75, 708.725, 0, 0, 0, 0
57, 18.3748, 64.9388, 979.254, 1186.75, 708.725, 0, 0, 0, 0
57, 18.3748, 64.9706, 979.256, 1186.74, 708.719, 0, 0, 0, 0
58, 18.3748, 64.9706, 979.256, 1186.74, 708.719, 0, 0, 0, 0
58, 18.3744, 64.9547, 979.256, 1186.97, 708.721, 0, 0, 0, 0
59, 18.3744, 64.9547, 979.256, 1186.97, 708.721, 0, 0, 0, 0
59, 18.3744, 65.0288, 979.254, 1186.98, 708.727, 0, 0, 0, 0
