12, 18.3706, 64.8482, 979.218, 1186.88, 708.631, 0, 0, 0, 0
13, 18.3706, 64.8482, 979.218, 1186.88, 708.631, 0, 0, 0, 0
13, 18.3706, 64.917, 979.216, 1186.89, 708.866, 0, 0, 0, 0
14, 18.3706, 64.917, 979.216, 1186.89, 708.866, 0, 0, 0, 0
14, 18.3713, 64.9489, 979.218, 1186.65, 708.856, 0, 0, 0, 0
15, 18.3713, 64.9489, 979.218, 1186.65, 708.856, 0, 0, 0, 0
15, 18.3716, 64.949, 979.219, 1186.65, 708.854, 0, 0, 0, 0
16, 18.3716, 64.949, 979.219, 1186.88, 708.854, 0, 0, 0, 0
16, 18.3722, 64.9332, 979.22, 1186.87, 708.85, 0, 0, 0, 0
17, 18.3722, 64.9332, 979.22, 1186.87, 708.85, 0, 0, 0, 0
17, 18.3725, 64.9332, 979.222, 1186.86, 708.842, 0, 0, 0, 0
18, 18.3725, 64.9332, 979.222, 1186.86, 708.842, 0, 0, 0, 0
18, 18.3725, 64.9809, 979.224, 1186.63, 708.836, 0, 0, 0, 0
19, 18.3725, 64.9809, 979.224, 1186.4, 708.836, 0, 0, 0, 0
19, 18.3725, 64.8855, 979.222, 1186.41, 708.842, 0, 0, 0, 0
20, 18.3725, 64.8855, 979.222, 1186.64, 708.842, 0, 0, 0, 0
20, 18.3725, 64.9226, 979.222, 1186.64, 708.613, 0, 0, 0, 0
21, 18.3725, 64.9226, 979.222, 1186.64, 708.613, 0, 0, 0, 0
21, 18.3725, 64.9226, 979.222, 1186.64, 708.613, 0, 0, 0, 0
22, 18.3725, 64.9226, 979.222, 1186.64, 708.613, 0, 0, 0, 0
22, 18.3722, 64.8961, 979.222, 1186.64, 708.615, 0, 0, 0, 0
23, 18.3722, 64.8961, 979.222, 1186.41, 708.844, 0, 0, 0, 0
23, 18.3722, 64.8961, 979.223, 1186.4, 708.838, 0, 0, 0, 0
24, 18.3722, 64.8961, 979.223, 1186.4, 708.838, 0, 0, 0, 0
24, 18.3722, 64.8802, 979.223, 1186.4, 708.838, 0, 0, 0, 0
25, 18.3722, 64.8802, 979.223, 1186.4, 708.838, 0, 0, 0, 0
25, 18.3719, 64.9278, 979.225, 1186.4, 708.833, 0, 0, 0, 0
26, 18.3719, 64.9278, 979.225, 1186.4, 708.833, 0, 0, 0, 0
26, 18.3719, 64.9225, 979.223, 1186.4, 708.839, 0, 0, 0, 0
27, 18.3719, 64.9225, 979.223, 1186.4, 708.839, 0, 0, 0, 0
27, 18.3719, 64.9384, 979.225, 1186.4, 708.833, 0, 0, 0, 0
28, 18.3719, 64.9384, 979.225, 1186.4, 708.833, 0, 0, 0, 0
28, 18.3722, 64.9649, 979.225, 1186.4, 708.832, 0, 0, 0, 0
29, 18.3722, 64.9649, 979.225, 1186.4, 708.832, 0, 0, 0, 0
29, 18.3716, 65.0284, 979.224, 1186.4, 708.836, 0, 0, 0, 0
30, 18.3716, 65.0284, 979.224, 1186.4, 708.836, 0, 0, 0, 0
30, 18.3716, 65.0072, 979.224, 1186.4, 708.836, 0, 0, 0, 0
31, 18.3716, 65.0072, 979.224, 1186.4, 708.836, 0, 0, 0, 0
31, 18.3719, 65.0708, 979.226, 1186.39, 708.827, 0, 0, 0, 0
32, 18.3719, 65.0708, 979.226, 1186.39, 708.827, 0, 0, 0, 0
32, 18.3719, 65.0867, 979.226, 1186.39, 708.827, 0, 0, 0, 0
33, 18.3719, 65.0867, 979.226, 1186.39, 708.827, 0, 0, 0, 0
33, 18.3722, 65.0656, 979.227, 1186.39, 708.826, 0, 0, 0, 0
34, 18.3722, 65.0656, 979.227, 1186.39, 708.826, 0, 0, 0, 0
34, 18.3722, 65.0444, 979.227, 1186.39, 708.826, 0, 0, 0, 0
35, 18.3722, 65.0444, 979.227, 1186.39, 708.826, 0, 0, 0, 0
35, 18.3722, 65.0497, 979.228, 1186.38, 708.82, 0, 0, 0, 0
36, 18.3722, 65.0497, 979.228, 1186.38, 708.82, 0, 0, 0, 0
36, 18.3719, 65.0232, 979.226, 1186.39, 708.827, 0, 0, 0, 0
37, 18.3719, 65.0232, 979.226, 1186.39, 708.827, 0, 0, 0, 0
37, 18.3719, 65.0285, 979.226, 1186.39, 708.827, 0, 0, 0, 0
38, 18.3719, 65.0285, 979.226, 1186.39, 708.827, 0, 0, 0, 0
38, 18.3722, 64.9596, 979.228, 1186.38, 708.82, 0, 0, 0, 0
39, 18.3722, 64.9596, 979.228, 1186.38, 708.82, 0, 0, 0, 0
39, 18.3719, 64.9702, 979.228, 1186.39, 708.821, 0, 0, 0, 0
40, 18.3719, 64.9702, 979.228, 1186.16, 708.821, 0, 0, 0, 0
40, 18.3719, 64.9384, 979.228, 1186.16, 708.821, 0, 0, 0, 0
41, 18.3719, 64.9384, 979.228, 1186.16, 708.821, 0, 0, 0, 0
41, 18.3716, 64.9649, 979.227, 1186.16, 708.824, 0, 0, 0, 0
42, 18.3716, 64.9649, 979.227, 1186.16, 708.824, 0, 0, 0, 0
42, 18.3713, 64.9277, 979.227, 1186.16, 708.826, 0, 0, 0, 0
43, 18.3713, 64.9277, 979.227, 1186.39, 708.826, 0, 0, 0, 0
43, 18.371, 64.9224, 979.225, 1186.4, 708.833, 0, 0, 0, 0
44, 18.371, 64.9224, 979.225, 1186.4, 708.833, 0, 0, 0, 0
44, 18.371, 64.9648, 979.225, 1186.4, 708.833, 0, 0, 0, 0
45, 18.371, 64.9648, 979.225, 1186.4, 708.833, 0, 0, 0, 0
45, 18.371, 64.9277, 979.225, 1186.4, 708.833, 0, 0, 0, 0
46, 18.371, 64.9277, 979.225, 1186.4, 708.833, 0, 0, 0, 0
46, 18.3706, 64.97, 979.224, 1186.4, 708.836, 0, 0, 0, 0
47, 18.3706, 64.97, 979.224, 1186.4, 708.836, 0, 0, 0, 0
47, 18.3706, 64.9488, 979.223, 1186.41, 708.842, 0, 0, 0, 0
48, 18.3706, 64.9488, 979.223, 1186.41, 708.842, 0, 0, 0, 0
48, 18.3706, 64.8747, 979.224, 1186.4, 708.836, 0, 0, 0, 0
49, 18.3706, 64.8747, 979.224, 1186.4, 708.836, 0, 0, 0, 0
49, 18.3703, 64.9276, 979.222, 1186.41, 708.843, 0, 0, 0, 0
50, 18.3703, 64.9276, 979.222, 1186.41, 708.843, 0, 0, 0, 0
50, 18.3703, 64.9382, 979.222, 1186.41, 708.843, 0, 0, 0, 0
51, 18.3703, 64.9382, 979.222, 1186.41, 708.843, 0, 0, 0, 0
51, 18.3703, 64.9594, 979.222, 1186.41, 708.843, 0, 0, 0, 0
52, 18.3703, 64.9594, 979.222, 1186.41, 708.843, 0, 0, 0, 0
52, 18.3703, 64.9965, 979.222, 1186.41, 708.843, 0, 0, 0, 0
53, 18.3703, 64.9965, 979.222, 1186.41, 708.843, 0, 0, 0, 0
53, 18.3703, 65.0123, 979.222, 1186.41, 708.843, 0, 0, 0, 0
54, 18.3703, 65.0123, 979.222, 1186.41, 708.843, 0, 0, 0, 0
54, 18.3703, 64.97, 979.224, 1186.4, 708.837, 0, 0, 0, 0
55, 18.3703, 64.97, 979.224, 1186.17, 708.837, 0, 0, 0, 0
55, 18.3703, 64.9223, 979.226, 1186.17, 708.831, 0, 0, 0, 0
56, 18.3703, 64.9223, 979.226, 1186.17, 708.831, 0, 0, 0, 0
56, 18.3703, 65.0123, 979.226, 1186.17, 708.831, 0, 0, 0, 0
57, 18.3703, 65.0123, 979.226, 1186.17, 708.831, 0, 0, 0, 0
57, 18.3703, 64.8588, 979.227, 1186.16, 708.825, 0, 0, 0, 0
58, 18.3703, 64.8588, 979.227, 1186.16, 708.825, 0, 0, 0, 0
58, 18.3706, 64.9541, 979.228, 1186.16, 708.823, 0, 0, 0, 0
59, 18.3706, 64.9541, 979.228, 1186.16, 708.823, 0, 0, 0, 0
59, 18.3703, 64.9965, 979.229, 1186.15, 708.818, 0, 0, 0, 0
