32, 18.3659, 65.0435, 979.178, 1185.88, 708.317, 0, 0, 0, 0
33, 18.3659, 65.0435, 979.178, 1185.88, 708.317, 0, 0, 0, 0
33, 18.3659, 65.0541, 979.176, 1185.89, 708.323, 0, 0, 0, 0
34, 18.3659, 65.0541, 979.176, 1185.89, 708.323, 0, 0, 0, 0
34, 18.3665, 65.0383, 979.177, 1186.11, 708.091, 0, 0, 0, 0
35, 18.3665, 65.0383, 979.177, 1186.11, 708.091, 0, 0, 0, 0
35, 18.3665, 64.9694, 979.176, 1186.12, 708.097, 0, 0, 0, 0
36, 18.3665, 64.9694, 979.176, 1186.12, 708.097, 0, 0, 0, 0
36, 18.3665, 65.07, 979.176, 1186.12, 708.097, 0, 0, 0, 0
37, 18.3665, 65.07, 979.176, 1186.12, 708.097, 0, 0, 0, 0
37, 18.3665, 64.9588, 979.176, 1186.35, 708.097, 0, 0, 0, 0
38, 18.3665, 64.9588, 979.176, 1186.35, 708.097, 0, 0, 0, 0
38, 18.3668, 65.0013, 979.178, 1186.34, 708.088, 0, 0, 0, 0
39, 18.3668, 65.0013, 979.178, 1186.34, 708.088, 0, 0, 0, 0
39, 18.3668, 65.0119, 979.178, 1186.34, 708.088, 0, 0, 0, 0
40, 18.3668, 65.0119, 979.178, 1186.34, 708.088, 0, 0, 0, 0
40, 18.3668, 64.9907, 979.18, 1186.33, 708.082, 0, 0, 0, 0
41, 18.3668, 64.9907, 979.18, 1186.33, 708.082, 0, 0, 0, 0
41, 18.3668, 65.0066, 979.18, 1186.56, 708.082, 0, 0, 0, 0
42, 18.3668, 65.0066, 979.18, 1186.56, 708.082, 0, 0, 0, 0
42, 18.3668, 64.9695, 979.18, 1186.56, 708.082, 0, 0, 0, 0
43, 18.3668, 64.9695, 979.18, 1186.33, 708.082, 0, 0, 0, 0
43, 18.3668, 64.996, 979.181, 1186.33, 708.076, 0, 0, 0, 0
44, 18.3668, 64.996, 979.181, 1186.33, 708.076, 0, 0, 0, 0
44, 18.3668, 64.9748, 979.18, 1186.1, 708.082, 0, 0, 0, 0
45, 18.3668, 64.9748, 979.18, 1186.1, 708.082, 0, 0, 0, 0
45, 18.3668, 64.9748, 979.181, 1186.1, 708.305, 0, 0, 0, 0
46, 18.3668, 64.9748, 979.181, 1186.1, 708.305, 0, 0, 0, 0
46, 18.3668, 64.9695, 979.183, 1186.09, 708.299, 0, 0, 0, 0
47, 18.3668, 64.9695, 979.183, 1186.09, 708.07, 0, 0, 0, 0
47, 18.3672, 65.0225, 979.182, 1186.1, 708.075, 0, 0, 0, 0
48, 18.3672, 65.0225, 979.182, 1186.33, 708.533, 0, 0, 0, 0
48, 18.3672, 64.8954, 979.182, 1186.33, 708.304, 0, 0, 0, 0
49, 18.3672, 64.8954, 979.182, 1186.33, 708.304, 0, 0, 0, 0
49, 18.3668, 64.9483, 979.183, 1186.32, 708.528, 0, 0, 0, 0
50, 18.3668, 64.9483, 979.183, 1186.32, 708.528, 0, 0, 0, 0
50, 18.3668, 64.9218, 979.185, 1186.09, 708.751, 0, 0, 0, 0
51, 18.3668, 64.9218, 979.185, 1186.09, 708.522, 0, 0, 0, 0
51, 18.3668, 64.9112, 979.185, 1186.09, 708.522, 0, 0, 0, 0
52, 18.3668, 64.9112, 979.185, 1186.09, 708.751, 0, 0, 0, 0
52, 18.3665, 64.8688, 979.184, 1186.32, 708.524, 0, 0, 0, 0
53, 18.3665, 64.8688, 979.184, 1186.32, 708.524, 0, 0, 0, 0
53, 18.3668, 64.9377, 979.185, 1186.32, 708.522, 0, 0, 0, 0
54, 18.3668, 64.9377, 979.185, 1186.32, 708.522, 0, 0, 0, 0
54, 18.3668, 64.8795, 979.185, 1186.54, 708.751, 0, 0, 0, 0
55, 18.3668, 64.8795, 979.185, 1186.54, 708.98, 0, 0, 0, 0
55, 18.3665, 64.8794, 979.184, 1186.55, 708.982, 0, 0, 0, 0
56, 18.3665, 64.8794, 979.184, 1186.32, 708.982, 0, 0, 0, 0
56, 18.3665, 64.8582, 979.184, 1186.32, 708.982, 0, 0, 0, 0
57, 18.3665, 64.8582, 979.184, 1186.32, 708.982, 0, 0, 0, 0
57, 18.3665, 64.9377, 979.184, 1186.32, 708.982, 0, 0, 0, 0
58, 18.3665, 64.9377, 979.184, 1186.32, 708.982, 0, 0, 0, 0
58, 18.3665, 64.9377, 979.186, 1186.31, 708.976, 0, 0, 0, 0
59, 18.3665, 64.9377, 979.186, 1186.31, 708.976, 0, 0, 0, 0
59, 18.3668, 64.8847, 979.186, 1186.31, 708.974, 0, 0, 0, 0
