39, 18.3738, 64.9916, 979.139, 1186.02, 707.772, 0, 0, 0, 0
40, 18.3738, 65.0075, 979.139, 1186.02, 707.772, 0, 0, 0, 0
40, 18.3738, 65.0075, 979.139, 1186.02, 707.772, 0, 0, 0, 0
41, 18.3741, 65.0658, 979.141, 1186.01, 707.764, 0, 0, 0, 0
41, 18.3741, 65.0658, 979.141, 1186.01, 707.764, 0, 0, 0, 0
42, 18.3741, 65.0182, 979.141, 1186.01, 707.993, 0, 0, 0, 0
42, 18.3741, 65.0182, 979.141, 1186.01, 707.993, 0, 0, 0, 0
43, 18.3741, 65.0341, 979.143, 1186.01, 707.758, 0, 0, 0, 0
43, 18.3741, 65.0341, 979.143, 1186.01, 707.758, 0, 0, 0, 0
44, 18.3741, 64.9758, 979.143, 1186.01, 707.758, 0, 0, 0, 0
44, 18.3741, 64.9758, 979.143, 1186.01, 707.758, 0, 0, 0, 0
45, 18.3744, 64.9864, 979.145, 1186, 707.749, 0, 0, 0, 0
45, 18.3744, 64.9864, 979.145, 1186, 707.749, 0, 0, 0, 0
46, 18.3748, 64.9653, 979.149, 1185.99, 707.736, 0, 0, 0, 0
46, 18.3748, 64.9653, 979.149, 1185.99, 707.736, 0, 0, 0, 0
47, 18.3748, 64.9229, 979.149, 1185.99, 707.736, 0, 0, 0, 0
47, 18.3748, 64.9229, 979.149, 1185.99, 707.736, 0, 0, 0, 0
48, 18.3748, 64.9494, 979.149, 1185.99, 707.736, 0, 0, 0, 0
48, 18.3748, 64.9494, 979.149, 1185.99, 707.736, 0, 0, 0, 0
49, 18.3751, 64.9283, 979.151, 1185.98, 707.727, 0, 0, 0, 0
49, 18.3751, 64.9283, 979.151, 1185.98, 707.727, 0, 0, 0, 0
50, 18.3754, 64.9071, 979.152, 1185.98, 707.725, 0, 0, 0, 0
50, 18.3754, 64.9071, 979.152, 1185.98, 707.725, 0, 0, 0, 0
51, 18.3751, 64.9071, 979.151, 1185.98, 707.727, 0, 0, 0, 0
51, 18.3751, 64.9071, 979.151, 1185.98, 707.727, 0, 0, 0, 0
52, 18.3754, 64.9442, 979.152, 1185.98, 707.725, 0, 0, 0, 0
52, 18.3754, 64.9442, 979.152, 1185.98, 707.954, 0, 0, 0, 0
53, 18.3757, 64.9442, 979.154, 1185.97, 707.947, 0, 0, 0, 0
53, 18.3757, 64.9442, 979.154, 1185.97, 707.947, 0, 0, 0, 0
54, 18.3757, 64.9813, 979.156, 1186.19, 707.94, 0, 0, 0, 0
54, 18.3757, 64.9813, 979.156, 1186.19, 707.94, 0, 0, 0, 0
55, 18.3757, 64.9654, 979.157, 1186.19, 707.705, 0, 0, 0, 0
55, 18.3757, 64.9654, 979.157, 1186.19, 707.705, 0, 0, 0, 0
56, 18.3754, 64.9866, 979.157, 1186.19, 707.707, 0, 0, 0, 0
56, 18.3754, 64.9866, 979.157, 1186.19, 707.936, 0, 0, 0, 0
57, 18.3754, 64.9495, 979.157, 1185.96, 707.936, 0, 0, 0, 0
57, 18.3754, 64.9495, 979.157, 1185.96, 707.936, 0, 0, 0, 0
58, 18.3751, 65.0024, 979.158, 1186.18, 707.932, 0, 0, 0, 0
58, 18.3751, 65.0024, 979.158, 1186.18, 707.932, 0, 0, 0, 0
59, 18.3748, 65.0235, 979.159, 1185.95, 707.928, 0, 0, 0, 0
59, 18.3748, 65.0235, 979.159, 1186.18, 707.928, 0, 0, 0, 0
