37, 18.396, 64.963, 979.124, 1185.62, 707.597, 0, 0, 0, 0
38, 18.396, 65.016, 979.122, 1185.4, 707.833, 0, 0, 0, 0
38, 18.396, 65.016, 979.122, 1185.4, 707.833, 0, 0, 0, 0
39, 18.396, 64.9471, 979.121, 1185.17, 707.61, 0, 0, 0, 0
39, 18.396, 64.9471, 979.121, 1184.94, 707.61, 0, 0, 0, 0
40, 18.396, 64.8942, 979.121, 1184.94, 707.61, 0, 0, 0, 0
40, 18.396, 64.8942, 979.121, 1184.94, 707.61, 0, 0, 0, 0
41, 18.3957, 64.9735, 979.118, 1185.18, 707.618, 0, 0, 0, 0
41, 18.3957, 64.9735, 979.118, 1185.18, 707.618, 0, 0, 0, 0
42, 18.3957, 64.9047, 979.122, 1185.4, 707.835, 0, 0, 0, 0
42, 18.3957, 64.9047, 979.122, 1185.4, 707.835, 0, 0, 0, 0
43, 18.3957, 64.9894, 979.122, 1185.63, 707.835, 0, 0, 0, 0
43, 18.3957, 64.9894, 979.122, 1185.63, 707.606, 0, 0, 0, 0
44, 18.3957, 64.9576, 979.123, 1185.62, 707.6, 0, 0, 0, 0
44, 18.3957, 64.9576, 979.123, 1185.62, 707.6, 0, 0, 0, 0
45, 18.3957, 64.9947, 979.123, 1185.39, 707.6, 0, 0, 0, 0
45, 18.3957, 64.9947, 979.123, 1185.39, 707.6, 0, 0, 0, 0
46, 18.3957, 65, 979.123, 1185.16, 707.6, 0, 0, 0, 0
46, 18.3957, 65, 979.123, 1185.16, 707.6, 0, 0, 0, 0
47, 18.3954, 65.0265, 979.121, 1185.4, 707.607, 0, 0, 0, 0
47, 18.3954, 65.0265, 979.121, 1185.4, 707.836, 0, 0, 0, 0
48, 18.3954, 65.0371, 979.118, 1185.41, 707.848, 0, 0, 0, 0
48, 18.3954, 65.0371, 979.118, 1185.41, 707.619, 0, 0, 0, 0
49, 18.3957, 65.0318, 979.118, 1185.41, 707.618, 0, 0, 0, 0
49, 18.3957, 65.0318, 979.118, 1185.41, 707.618, 0, 0, 0, 0
50, 18.396, 65.0424, 979.119, 1185.41, 707.616, 0, 0, 0, 0
50, 18.396, 65.0424, 979.119, 1185.41, 707.616, 0, 0, 0, 0
51, 18.3957, 65.0795, 979.118, 1185.18, 707.847, 0, 0, 0, 0
51, 18.3957, 65.0795, 979.118, 1185.18, 707.847, 0, 0, 0, 0
52, 18.3954, 65.0265, 979.12, 1185.18, 707.842, 0, 0, 0, 0
52, 18.3954, 65.0265, 979.12, 1185.41, 707.842, 0, 0, 0, 0
53, 18.3954, 64.9841, 979.118, 1185.18, 707.848, 0, 0, 0, 0
53, 18.3954, 64.9841, 979.118, 1185.18, 707.848, 0, 0, 0, 0
54, 18.395, 65.0264, 979.117, 1185.41, 707.622, 0, 0, 0, 0
54, 18.395, 65.0264, 979.117, 1185.41, 707.622, 0, 0, 0, 0
55, 18.3954, 64.9947, 979.118, 1185.41, 707.619, 0, 0, 0, 0
55, 18.3954, 64.9947, 979.118, 1185.18, 707.848, 0, 0, 0, 0
56, 18.3954, 65.0688, 979.115, 1185.2, 707.86, 0, 0, 0, 0
56, 18.3954, 65.0688, 979.115, 1185.2, 707.86, 0, 0, 0, 0
57, 18.395, 65.0582, 979.114, 1185.43, 707.863, 0, 0, 0, 0
57, 18.395, 65.0582, 979.114, 1185.43, 707.863, 0, 0, 0, 0
58, 18.395, 65.0264, 979.114, 1185.43, 707.863, 0, 0, 0, 0
58, 18.395, 65.0264, 979.114, 1185.43, 707.863, 0, 0, 0, 0
59, 18.3947, 64.9628, 979.115, 1185.42, 707.63, 0, 0, 0, 0
59, 18.3947, 64.9628, 979.115, 1185.65, 707.63, 0, 0, 0, 0
