36, 18.4096, 65.1344, 979.127, 1185.61, 707.588, 0, 0, 0, 0
36, 18.4096, 65.1344, 979.127, 1185.61, 707.588, 0, 0, 0, 0
37, 18.4093, 65.1555, 979.128, 1185.38, 707.584, 0, 0, 0, 0
37, 18.4093, 65.1555, 979.128, 1185.38, 707.584, 0, 0, 0, 0
38, 18.409, 65.1025, 979.129, 1185.37, 707.809, 0, 0, 0, 0
38, 18.409, 65.1025, 979.129, 1185.6, 707.809, 0, 0, 0, 0
39, 18.409, 65.1184, 979.127, 1185.61, 707.816, 0, 0, 0, 0
39, 18.409, 65.1184, 979.127, 1185.61, 707.816, 0, 0, 0, 0
40, 18.4087, 65.1025, 979.127, 1185.61, 707.817, 0, 0, 0, 0
40, 18.4087, 65.1025, 979.127, 1185.38, 707.817, 0, 0, 0, 0
41, 18.4087, 65.129, 979.127, 1185.38, 707.817, 0, 0, 0, 0
41, 18.4087, 65.129, 979.127, 1185.38, 707.817, 0, 0, 0, 0
42, 18.409, 65.076, 979.129, 1185.37, 707.809, 0, 0, 0, 0
42, 18.409, 65.076, 979.129, 1185.6, 707.581, 0, 0, 0, 0
43, 18.409, 65.0972, 979.127, 1185.61, 707.587, 0, 0, 0, 0
43, 18.409, 65.0972, 979.127, 1185.61, 707.587, 0, 0, 0, 0
44, 18.4087, 65.0813, 979.128, 1185.6, 707.582, 0, 0, 0, 0
44, 18.4087, 65.0813, 979.128, 1185.6, 707.582, 0, 0, 0, 0
45, 18.4087, 65.0813, 979.128, 1185.6, 707.582, 0, 0, 0, 0
45, 18.4087, 65.0813, 979.128, 1185.6, 707.582, 0, 0, 0, 0
46, 18.409, 65.0284, 979.129, 1185.6, 707.809, 0, 0, 0, 0
46, 18.409, 65.0284, 979.129, 1185.37, 707.809, 0, 0, 0, 0
47, 18.409, 65.0284, 979.129, 1185.37, 707.809, 0, 0, 0, 0
47, 18.409, 65.0284, 979.129, 1185.37, 707.809, 0, 0, 0, 0
48, 18.409, 65.0496, 979.129, 1185.37, 707.809, 0, 0, 0, 0
48, 18.409, 65.0496, 979.129, 1185.6, 707.809, 0, 0, 0, 0
49, 18.4087, 65.0919, 979.128, 1185.6, 707.811, 0, 0, 0, 0
49, 18.4087, 65.0919, 979.128, 1185.6, 707.811, 0, 0, 0, 0
50, 18.409, 65.1449, 979.129, 1185.6, 707.809, 0, 0, 0, 0
50, 18.409, 65.1449, 979.129, 1185.83, 707.809, 0, 0, 0, 0
51, 18.4093, 65.0761, 979.129, 1185.83, 707.807, 0, 0, 0, 0
51, 18.4093, 65.0761, 979.129, 1185.6, 707.807, 0, 0, 0, 0
52, 18.409, 65.1131, 979.129, 1185.6, 707.809, 0, 0, 0, 0
52, 18.409, 65.1131, 979.129, 1185.83, 707.581, 0, 0, 0, 0
53, 18.4093, 65.1238, 979.131, 1185.59, 707.801, 0, 0, 0, 0
53, 18.4093, 65.1238, 979.131, 1185.59, 707.801, 0, 0, 0, 0
54, 18.4093, 65.1449, 979.129, 1185.6, 707.807, 0, 0, 0, 0
54, 18.4093, 65.1449, 979.129, 1185.6, 707.807, 0, 0, 0, 0
55, 18.409, 65.1449, 979.13, 1185.6, 707.803, 0, 0, 0, 0
55, 18.409, 65.1449, 979.13, 1185.6, 707.803, 0, 0, 0, 0
56, 18.409, 65.1025, 979.129, 1185.6, 707.809, 0, 0, 0, 0
56, 18.409, 65.1025, 979.129, 1185.6, 707.581, 0, 0, 0, 0
57, 18.409, 65.0972, 979.129, 1185.6, 707.581, 0, 0, 0, 0
57, 18.409, 65.0972, 979.129, 1185.6, 707.581, 0, 0, 0, 0
58, 18.409, 65.0231, 979.13, 1185.6, 707.574, 0, 0, 0, 0
58, 18.409, 65.0231, 979.13, 1185.37, 707.574, 0, 0, 0, 0
59, 18.409, 65.0655, 979.132, 1185.36, 707.568, 0, 0, 0, 0
59, 18.409, 65.0655, 979.132, 1185.59, 707.568, 0, 0, 0, 0
