30, 18.3779, 64.7963, 979.116, 1185.88, 707.627, 0, 0, 0, 0
31, 18.3782, 64.8281, 979.118, 1186.1, 707.62, 0, 0, 0, 0
31, 18.3782, 64.8281, 979.118, 1186.1, 707.62, 0, 0, 0, 0
32, 18.3779, 64.7698, 979.119, 1186.09, 707.615, 0, 0, 0, 0
32, 18.3779, 64.7698, 979.119, 1186.09, 707.615, 0, 0, 0, 0
33, 18.3776, 64.8439, 979.12, 1186.09, 707.611, 0, 0, 0, 0
33, 18.3776, 64.8439, 979.12, 1186.09, 707.611, 0, 0, 0, 0
34, 18.3773, 64.8438, 979.118, 1186.1, 707.619, 0, 0, 0, 0
34, 18.3773, 64.8438, 979.118, 1186.1, 707.619, 0, 0, 0, 0
35, 18.3773, 64.8703, 979.118, 1186.1, 707.619, 0, 0, 0, 0
35, 18.3773, 64.8703, 979.118, 1186.1, 707.619, 0, 0, 0, 0
36, 18.377, 64.7961, 979.118, 1186.1, 707.621, 0, 0, 0, 0
36, 18.377, 64.7961, 979.118, 1186.1, 707.621, 0, 0, 0, 0
37, 18.3767, 64.8544, 979.119, 1185.87, 707.617, 0, 0, 0, 0
37, 18.3767, 64.8544, 979.119, 1185.87, 707.617, 0, 0, 0, 0
38, 18.3763, 64.8331, 979.118, 1185.87, 707.619, 0, 0, 0, 0
38, 18.3763, 64.8331, 979.118, 1185.87, 707.619, 0, 0, 0, 0
40, 18.376, 64.8225, 979.118, 1185.65, 707.627, 0, 0, 0, 0
40, 18.376, 64.8225, 979.118, 1185.64, 707.62, 0, 0, 0, 0
41, 18.376, 64.8013, 979.116, 1185.65, 707.627, 0, 0, 0, 0
41, 18.376, 64.8013, 979.116, 1185.65, 707.627, 0, 0, 0, 0
42, 18.3763, 64.8066, 979.115, 1185.65, 707.631, 0, 0, 0, 0
42, 18.3763, 64.8066, 979.115, 1185.65, 707.631, 0, 0, 0, 0
43, 18.3763, 64.8066, 979.115, 1185.65, 707.631, 0, 0, 0, 0
43, 18.3763, 64.8066, 979.115, 1185.65, 707.631, 0, 0, 0, 0
44, 18.3763, 64.7854, 979.115, 1185.65, 707.631, 0, 0, 0, 0
44, 18.3763, 64.7854, 979.115, 1185.65, 707.631, 0, 0, 0, 0
45, 18.3763, 64.8437, 979.115, 1185.65, 707.631, 0, 0, 0, 0
45, 18.3763, 64.8437, 979.115, 1185.65, 707.631, 0, 0, 0, 0
46, 18.3763, 64.8543, 979.115, 1185.65, 707.631, 0, 0, 0, 0
46, 18.3763, 64.8543, 979.115, 1185.65, 707.631, 0, 0, 0, 0
47, 18.376, 64.9178, 979.116, 1185.65, 707.627, 0, 0, 0, 0
47, 18.376, 64.9178, 979.116, 1185.65, 707.627, 0, 0, 0, 0
48, 18.3757, 64.9337, 979.115, 1185.65, 707.629, 0, 0, 0, 0
48, 18.3757, 64.9337, 979.115, 1185.88, 707.629, 0, 0, 0, 0
49, 18.3757, 64.9813, 979.115, 1185.88, 707.629, 0, 0, 0, 0
49, 18.3757, 64.9813, 979.115, 1185.88, 707.629, 0, 0, 0, 0
50, 18.3757, 64.9972, 979.115, 1185.88, 707.629, 0, 0, 0, 0
50, 18.3757, 64.9972, 979.115, 1185.88, 707.629, 0, 0, 0, 0
51, 18.3757, 64.9495, 979.115, 1185.88, 707.858, 0, 0, 0, 0
51, 18.3757, 64.9495, 979.115, 1185.88, 707.858, 0, 0, 0, 0
52, 18.3754, 64.976, 979.117, 1185.87, 707.853, 0, 0, 0, 0
52, 18.3754, 64.976, 979.117, 1185.87, 708.082, 0, 0, 0, 0
53, 18.3757, 64.9972, 979.117, 1185.87, 708.081, 0, 0, 0, 0
53, 18.3757, 64.9972, 979.117, 1185.87, 708.081, 0, 0, 0, 0
54, 18.3754, 64.9389, 979.118, 1185.87, 707.847, 0, 0, 0, 0
54, 18.3754, 64.9389, 979.118, 1185.87, 707.847, 0, 0, 0, 0
55, 18.3751, 64.9336, 979.118, 1185.87, 707.849, 0, 0, 0, 0
55, 18.3751, 64.9336, 979.118, 1186.1, 707.849, 0, 0, 0, 0
56, 18.3754, 64.923, 979.118, 1186.1, 707.847, 0, 0, 0, 0
56, 18.3754, 64.923, 979.118, 1186.1, 707.847, 0, 0, 0, 0
57, 18.3754, 64.8913, 979.12, 1186.09, 707.841, 0, 0, 0, 0
57, 18.3754, 64.8913, 979.12, 1186.09, 707.841, 0, 0, 0, 0
58, 18.3751, 64.9018, 979.119, 1186.09, 707.843, 0, 0, 0, 0
58, 18.3751, 64.9018, 979.119, 1186.09, 707.843, 0, 0, 0, 0
59, 18.3748, 64.8806, 979.119, 1186.1, 707.845, 0, 0, 0, 0
59, 18.3748, 64.8806, 979.119, 1186.1, 707.845, 0, 0, 0, 0
