46, 18.4112, 65.0075, 979.126, 1185.38, 707.591, 0, 0, 0, 0
46, 18.4112, 65.0287, 979.126, 1185.38, 707.591, 0, 0, 0, 0
47, 18.4112, 65.0287, 979.126, 1185.38, 707.591, 0, 0, 0, 0
47, 18.4112, 64.944, 979.124, 1185.39, 707.597, 0, 0, 0, 0
48, 18.4112, 64.944, 979.124, 1185.62, 707.597, 0, 0, 0, 0
48, 18.4112, 64.9916, 979.123, 1185.62, 707.603, 0, 0, 0, 0
49, 18.4112, 64.9916, 979.123, 1185.62, 707.603, 0, 0, 0, 0
49, 18.4112, 64.9493, 979.123, 1185.62, 707.603, 0, 0, 0, 0
50, 18.4112, 64.9493, 979.123, 1185.62, 707.603, 0, 0, 0, 0
50, 18.4109, 64.9651, 979.12, 1185.63, 707.611, 0, 0, 0, 0
51, 18.4109, 64.9651, 979.12, 1185.63, 707.611, 0, 0, 0, 0
51, 18.4109, 64.9863, 979.12, 1185.63, 707.611, 0, 0, 0, 0
52, 18.4109, 64.9863, 979.12, 1185.63, 707.611, 0, 0, 0, 0
52, 18.4112, 64.9704, 979.121, 1185.63, 707.609, 0, 0, 0, 0
53, 18.4112, 64.9704, 979.121, 1185.63, 707.609, 0, 0, 0, 0
53, 18.4112, 64.9334, 979.119, 1185.64, 707.615, 0, 0, 0, 0
54, 18.4112, 64.9334, 979.119, 1185.64, 707.615, 0, 0, 0, 0
54, 18.4109, 65.0022, 979.119, 1185.64, 707.617, 0, 0, 0, 0
55, 18.4109, 65.0022, 979.119, 1185.64, 707.617, 0, 0, 0, 0
55, 18.4112, 64.9916, 979.118, 1185.64, 707.85, 0, 0, 0, 0
56, 18.4112, 64.9916, 979.118, 1185.41, 707.85, 0, 0, 0, 0
56, 18.4112, 64.9704, 979.118, 1185.41, 707.85, 0, 0, 0, 0
57, 18.4112, 64.9704, 979.118, 1185.41, 707.85, 0, 0, 0, 0
57, 18.4109, 65.0181, 979.117, 1185.65, 707.852, 0, 0, 0, 0
58, 18.4109, 65.0181, 979.117, 1185.65, 707.852, 0, 0, 0, 0
58, 18.4109, 64.9916, 979.117, 1185.42, 707.852, 0, 0, 0, 0
59, 18.4109, 64.9916, 979.117, 1185.42, 707.852, 0, 0, 0, 0
59, 18.4109, 65.0498, 979.117, 1185.65, 707.852, 0, 0, 0, 0
