23, 18.428, 64.8139, 979.105, 1184.54, 707.208, 0, 0, 0, 0
24, 18.428, 64.8139, 979.105, 1184.54, 707.208, 0, 0, 0, 0
24, 18.428, 64.851, 979.107, 1184.54, 707.202, 0, 0, 0, 0
25, 18.428, 64.851, 979.107, 1184.54, 707.202, 0, 0, 0, 0
25, 18.428, 64.8563, 979.105, 1184.77, 707.208, 0, 0, 0, 0
26, 18.428, 64.8563, 979.105, 1184.77, 707.208, 0, 0, 0, 0
26, 18.4277, 64.8245, 979.106, 1184.77, 707.204, 0, 0, 0, 0
27, 18.4277, 64.8245, 979.106, 1184.77, 707.204, 0, 0, 0, 0
27, 18.428, 64.8722, 979.107, 1184.77, 707.202, 0, 0, 0, 0
28, 18.428, 64.8722, 979.107, 1184.77, 707.202, 0, 0, 0, 0
28, 18.4283, 64.8669, 979.107, 1184.76, 707.201, 0, 0, 0, 0
29, 18.4283, 64.8669, 979.107, 1184.76, 707.201, 0, 0, 0, 0
29, 18.4283, 64.8669, 979.109, 1184.76, 707.195, 0, 0, 0, 0
30, 18.4283, 64.8669, 979.109, 1184.76, 707.195, 0, 0, 0, 0
30, 18.4283, 64.8457, 979.107, 1184.76, 707.201, 0, 0, 0, 0
31, 18.4283, 64.8457, 979.107, 1184.54, 707.201, 0, 0, 0, 0
31, 18.428, 64.8669, 979.107, 1184.54, 707.202, 0, 0, 0, 0
32, 18.428, 64.8669, 979.107, 1184.54, 707.202, 0, 0, 0, 0
32, 18.428, 64.8192, 979.107, 1184.54, 707.202, 0, 0, 0, 0
33, 18.428, 64.8192, 979.107, 1184.54, 707.202, 0, 0, 0, 0
33, 18.4283, 64.8086, 979.107, 1184.76, 707.201, 0, 0, 0, 0
34, 18.4283, 64.8086, 979.107, 1184.54, 707.201, 0, 0, 0, 0
34, 18.4283, 64.8934, 979.106, 1184.54, 707.207, 0, 0, 0, 0
35, 18.4283, 64.8934, 979.106, 1184.54, 707.207, 0, 0, 0, 0
35, 18.4283, 64.8987, 979.106, 1184.54, 707.207, 0, 0, 0, 0
36, 18.4283, 64.8987, 979.106, 1184.54, 707.207, 0, 0, 0, 0
36, 18.4283, 64.9199, 979.106, 1184.54, 706.978, 0, 0, 0, 0
37, 18.4283, 64.9199, 979.106, 1184.54, 706.978, 0, 0, 0, 0
37, 18.4283, 64.8775, 979.104, 1184.55, 707.213, 0, 0, 0, 0
38, 18.4283, 64.8775, 979.104, 1184.55, 707.213, 0, 0, 0, 0
38, 18.4283, 64.8616, 979.102, 1184.55, 707.219, 0, 0, 0, 0
39, 18.4283, 64.8616, 979.102, 1184.55, 707.219, 0, 0, 0, 0
39, 18.4286, 64.8935, 979.101, 1184.56, 707.223, 0, 0, 0, 0
40, 18.4286, 64.8935, 979.101, 1184.56, 707.223, 0, 0, 0, 0
40, 18.4286, 64.9093, 979.103, 1184.55, 707.217, 0, 0, 0, 0
41, 18.4286, 64.9093, 979.103, 1184.55, 707.217, 0, 0, 0, 0
41, 18.4286, 64.9252, 979.103, 1184.55, 707.217, 0, 0, 0, 0
42, 18.4286, 64.9252, 979.103, 1184.55, 707.217, 0, 0, 0, 0
42, 18.4283, 64.9199, 979.102, 1184.55, 707.219, 0, 0, 0, 0
43, 18.4283, 64.9199, 979.102, 1184.55, 707.219, 0, 0, 0, 0
43, 18.4286, 64.8564, 979.105, 1184.55, 707.211, 0, 0, 0, 0
44, 18.4286, 64.8564, 979.105, 1184.55, 707.211, 0, 0, 0, 0
44, 18.4286, 64.8723, 979.103, 1184.55, 707.217, 0, 0, 0, 0
45, 18.4286, 64.8723, 979.103, 1184.55, 707.217, 0, 0, 0, 0
45, 18.4286, 64.9252, 979.105, 1184.55, 707.211, 0, 0, 0, 0
46, 18.4286, 64.9252, 979.105, 1184.55, 707.211, 0, 0, 0, 0
46, 18.4286, 64.8564, 979.103, 1184.55, 707.217, 0, 0, 0, 0
47, 18.4286, 64.8564, 979.103, 1184.55, 707.217, 0, 0, 0, 0
47, 18.4289, 64.8405, 979.104, 1184.55, 707.214, 0, 0, 0, 0
48, 18.4289, 64.8405, 979.104, 1184.55, 707.214, 0, 0, 0, 0
48, 18.4289, 64.8352, 979.104, 1184.55, 707.214, 0, 0, 0, 0
49, 18.4289, 64.8352, 979.104, 1184.55, 707.214, 0, 0, 0, 0
49, 18.4286, 64.8617, 979.105, 1184.55, 707.211, 0, 0, 0, 0
50, 18.4286, 64.8617, 979.105, 1184.55, 707.211, 0, 0, 0, 0
50, 18.4289, 64.7876, 979.107, 1184.54, 707.202, 0, 0, 0, 0
51, 18.4289, 64.7876, 979.107, 1184.77, 707.202, 0, 0, 0, 0
51, 18.4286, 64.814, 979.108, 1184.76, 707.198, 0, 0, 0, 0
52, 18.4286, 64.814, 979.108, 1184.76, 707.198, 0, 0, 0, 0
52, 18.4286, 64.8087, 979.108, 1184.76, 707.198, 0, 0, 0, 0
53, 18.4286, 64.8087, 979.108, 1184.76, 707.198, 0, 0, 0, 0
53, 18.4286, 64.8034, 979.108, 1184.76, 707.198, 0, 0, 0, 0
54, 18.4286, 64.8034, 979.108, 1184.76, 707.198, 0, 0, 0, 0
54, 18.4286, 64.8299, 979.11, 1184.76, 707.192, 0, 0, 0, 0
55, 18.4286, 64.8299, 979.11, 1184.53, 707.192, 0, 0, 0, 0
55, 18.4286, 64.8299, 979.108, 1184.53, 707.198, 0, 0, 0, 0
56, 18.4286, 64.8299, 979.108, 1184.53, 707.198, 0, 0, 0, 0
56, 18.4286, 64.8458, 979.11, 1184.53, 707.192, 0, 0, 0, 0
57, 18.4286, 64.8458, 979.11, 1184.53, 707.192, 0, 0, 0, 0
57, 18.4286, 64.8193, 979.111, 1184.52, 707.186, 0, 0, 0, 0
58, 18.4286, 64.8193, 979.111, 1184.52, 706.957, 0, 0, 0, 0
58, 18.4286, 64.8405, 979.111, 1184.52, 706.957, 0, 0, 0, 0
59, 18.4286, 64.8405, 979.111, 1184.52, 706.728, 0, 0, 0, 0
59, 18.4283, 64.7981, 979.111, 1184.52, 706.731, 0, 0, 0, 0
