21, 18.4064, 65.0757, 979.141, 1185.33, 707.764, 0, 0, 0, 0
21, 18.4068, 65.1234, 979.142, 1185.33, 707.761, 0, 0, 0, 0
22, 18.4068, 65.1234, 979.142, 1185.33, 707.761, 0, 0, 0, 0
22, 18.4068, 65.1181, 979.14, 1185.56, 707.768, 0, 0, 0, 0
23, 18.4068, 65.1181, 979.14, 1185.56, 707.768, 0, 0, 0, 0
23, 18.4064, 65.0598, 979.14, 1185.56, 707.77, 0, 0, 0, 0
24, 18.4064, 65.0598, 979.14, 1185.56, 707.77, 0, 0, 0, 0
24, 18.4061, 65.0545, 979.139, 1185.56, 707.771, 0, 0, 0, 0
25, 18.4061, 65.0545, 979.139, 1185.56, 708, 0, 0, 0, 0
25, 18.4064, 64.9592, 979.14, 1185.56, 707.77, 0, 0, 0, 0
26, 18.4064, 64.9592, 979.14, 1185.56, 707.77, 0, 0, 0, 0
26, 18.4064, 65.0227, 979.14, 1185.56, 707.77, 0, 0, 0, 0
27, 18.4064, 65.0227, 979.14, 1185.56, 707.77, 0, 0, 0, 0
27, 18.4064, 65.0386, 979.14, 1185.56, 707.77, 0, 0, 0, 0
28, 18.4064, 65.0386, 979.14, 1185.56, 707.77, 0, 0, 0, 0
28, 18.4068, 65.0069, 979.14, 1185.56, 707.768, 0, 0, 0, 0
29, 18.4068, 65.0069, 979.14, 1185.56, 707.768, 0, 0, 0, 0
29, 18.4068, 64.9963, 979.142, 1185.55, 707.761, 0, 0, 0, 0
30, 18.4068, 64.9963, 979.142, 1185.55, 707.761, 0, 0, 0, 0
30, 18.4068, 64.9963, 979.142, 1185.55, 707.761, 0, 0, 0, 0
31, 18.4068, 64.9963, 979.142, 1185.55, 707.761, 0, 0, 0, 0
31, 18.4071, 65.0758, 979.143, 1185.55, 707.759, 0, 0, 0, 0
32, 18.4071, 65.0758, 979.143, 1185.55, 707.759, 0, 0, 0, 0
32, 18.4071, 65.1076, 979.141, 1185.56, 707.765, 0, 0, 0, 0
33, 18.4071, 65.1076, 979.141, 1185.56, 707.765, 0, 0, 0, 0
33, 18.4071, 65.0758, 979.143, 1185.55, 707.759, 0, 0, 0, 0
34, 18.4071, 65.0758, 979.143, 1185.55, 707.759, 0, 0, 0, 0
34, 18.4071, 65.1235, 979.143, 1185.55, 707.759, 0, 0, 0, 0
35, 18.4071, 65.1235, 979.143, 1185.55, 707.759, 0, 0, 0, 0
35, 18.4074, 65.0917, 979.143, 1185.55, 707.758, 0, 0, 0, 0
36, 18.4074, 65.0917, 979.143, 1185.78, 707.758, 0, 0, 0, 0
36, 18.4074, 65.0917, 979.143, 1185.78, 707.758, 0, 0, 0, 0
37, 18.4074, 65.0917, 979.143, 1185.78, 707.758, 0, 0, 0, 0
37, 18.408, 65.0971, 979.144, 1185.78, 707.753, 0, 0, 0, 0
38, 18.408, 65.0971, 979.144, 1185.78, 707.753, 0, 0, 0, 0
38, 18.408, 65.0812, 979.144, 1185.55, 707.753, 0, 0, 0, 0
39, 18.408, 65.0812, 979.144, 1185.55, 707.753, 0, 0, 0, 0
39, 18.4083, 65.0548, 979.145, 1185.55, 707.752, 0, 0, 0, 0
40, 18.4083, 65.0548, 979.145, 1185.55, 707.523, 0, 0, 0, 0
40, 18.408, 65.0336, 979.144, 1185.55, 707.524, 0, 0, 0, 0
41, 18.408, 65.0336, 979.144, 1185.55, 707.524, 0, 0, 0, 0
41, 18.4083, 64.9753, 979.145, 1185.55, 707.523, 0, 0, 0, 0
42, 18.4083, 64.9753, 979.145, 1185.55, 707.523, 0, 0, 0, 0
42, 18.4083, 64.97, 979.145, 1185.32, 707.523, 0, 0, 0, 0
43, 18.4083, 64.97, 979.145, 1185.32, 707.752, 0, 0, 0, 0
43, 18.4087, 65.0231, 979.143, 1185.32, 707.756, 0, 0, 0, 0
44, 18.4087, 65.0231, 979.143, 1185.32, 707.756, 0, 0, 0, 0
44, 18.4087, 64.9436, 979.143, 1185.32, 707.756, 0, 0, 0, 0
45, 18.4087, 64.9436, 979.143, 1185.32, 707.756, 0, 0, 0, 0
45, 18.409, 64.9489, 979.144, 1185.32, 707.755, 0, 0, 0, 0
46, 18.409, 64.9489, 979.144, 1185.32, 707.755, 0, 0, 0, 0
46, 18.409, 65.0496, 979.145, 1185.54, 707.748, 0, 0, 0, 0
47, 18.409, 65.0496, 979.145, 1185.54, 707.748, 0, 0, 0, 0
47, 18.4087, 65.0389, 979.145, 1185.54, 707.75, 0, 0, 0, 0
48, 18.4087, 65.0389, 979.145, 1185.54, 707.75, 0, 0, 0, 0
48, 18.4083, 65.0918, 979.143, 1185.55, 707.758, 0, 0, 0, 0
49, 18.4083, 65.0918, 979.143, 1185.55, 707.758, 0, 0, 0, 0
49, 18.4083, 65.0336, 979.143, 1185.32, 707.758, 0, 0, 0, 0
50, 18.4083, 65.0336, 979.143, 1185.32, 707.758, 0, 0, 0, 0
50, 18.4083, 65.0601, 979.143, 1185.32, 707.758, 0, 0, 0, 0
51, 18.4083, 65.0601, 979.143, 1185.32, 707.758, 0, 0, 0, 0
51, 18.4083, 65.0918, 979.143, 1185.32, 707.758, 0, 0, 0, 0
52, 18.4083, 65.0918, 979.143, 1185.55, 707.758, 0, 0, 0, 0
52, 18.4083, 65.113, 979.143, 1185.55, 707.758, 0, 0, 0, 0
53, 18.4083, 65.113, 979.143, 1185.55, 707.758, 0, 0, 0, 0
53, 18.4083, 65.1342, 979.139, 1185.56, 707.77, 0, 0, 0, 0
54, 18.4083, 65.1342, 979.139, 1185.56, 707.77, 0, 0, 0, 0
54, 18.4083, 65.1501, 979.139, 1185.56, 707.77, 0, 0, 0, 0
55, 18.4083, 65.1501, 979.139, 1185.56, 707.77, 0, 0, 0, 0
55, 18.4083, 65.1766, 979.141, 1185.56, 707.764, 0, 0, 0, 0
56, 18.4083, 65.1766, 979.141, 1185.56, 707.764, 0, 0, 0, 0
56, 18.408, 65.0812, 979.139, 1185.56, 707.772, 0, 0, 0, 0
57, 18.408, 65.0812, 979.139, 1185.56, 707.772, 0, 0, 0, 0
57, 18.408, 65.1183, 979.137, 1185.57, 707.549, 0, 0, 0, 0
58, 18.408, 65.1183, 979.137, 1185.57, 707.549, 0, 0, 0, 0
58, 18.408, 65.0759, 979.136, 1185.58, 707.555, 0, 0, 0, 0
59, 18.408, 65.0759, 979.136, 1185.58, 707.784, 0, 0, 0, 0
59, 18.4077, 65.1235, 979.137, 1185.57, 707.78, 0, 0, 0, 0
