37, 18.3719, 65.145, 979.283, 1187.33, 709.078, 0, 0, 0, 0
37, 18.3716, 65.1608, 979.283, 1187.1, 709.08, 0, 0, 0, 0
38, 18.3716, 65.1608, 979.283, 1187.1, 709.08, 0, 0, 0, 0
38, 18.3713, 65.1131, 979.282, 1187.1, 709.083, 0, 0, 0, 0
39, 18.3713, 65.1131, 979.282, 1187.1, 709.083, 0, 0, 0, 0
39, 18.3713, 65.1343, 979.282, 1187.1, 709.083, 0, 0, 0, 0
40, 18.3713, 65.1343, 979.282, 1187.1, 709.083, 0, 0, 0, 0
40, 18.3713, 65.1025, 979.282, 1187.1, 709.083, 0, 0, 0, 0
41, 18.3713, 65.1025, 979.282, 1187.1, 709.083, 0, 0, 0, 0
41, 18.3713, 65.0972, 979.282, 1187.1, 709.083, 0, 0, 0, 0
42, 18.3713, 65.0972, 979.282, 1187.1, 709.083, 0, 0, 0, 0
42, 18.3713, 65.0654, 979.285, 1187.32, 709.07, 0, 0, 0, 0
43, 18.3713, 65.0654, 979.285, 1187.32, 709.07, 0, 0, 0, 0
43, 18.3716, 65.0708, 979.288, 1187.31, 709.062, 0, 0, 0, 0
44, 18.3716, 65.0708, 979.288, 1187.54, 709.062, 0, 0, 0, 0
44, 18.3716, 65.0867, 979.289, 1187.31, 709.056, 0, 0, 0, 0
45, 18.3716, 65.0867, 979.289, 1187.31, 709.056, 0, 0, 0, 0
45, 18.3713, 65.0813, 979.292, 1187.3, 709.046, 0, 0, 0, 0
46, 18.3713, 65.0813, 979.292, 1187.3, 709.046, 0, 0, 0, 0
46, 18.371, 65.1342, 979.293, 1187.29, 709.041, 0, 0, 0, 0
47, 18.371, 65.1342, 979.293, 1187.06, 709.27, 0, 0, 0, 0
47, 18.3713, 65.0813, 979.294, 1187.06, 709.269, 0, 0, 0, 0
48, 18.3713, 65.0813, 979.294, 1187.06, 709.269, 0, 0, 0, 0
48, 18.371, 65.1025, 979.293, 1187.06, 709.499, 0, 0, 0, 0
49, 18.371, 65.1025, 979.293, 1187.06, 709.499, 0, 0, 0, 0
49, 18.371, 65.0389, 979.295, 1187.06, 709.493, 0, 0, 0, 0
50, 18.371, 65.0389, 979.295, 1187.06, 709.493, 0, 0, 0, 0
50, 18.371, 65.0972, 979.295, 1187.06, 709.264, 0, 0, 0, 0
51, 18.371, 65.0972, 979.295, 1187.06, 709.264, 0, 0, 0, 0
51, 18.371, 65.0707, 979.295, 1187.06, 709.264, 0, 0, 0, 0
52, 18.371, 65.0707, 979.295, 1187.06, 709.264, 0, 0, 0, 0
52, 18.3706, 65.06, 979.295, 1187.29, 709.266, 0, 0, 0, 0
53, 18.3706, 65.06, 979.295, 1187.29, 709.266, 0, 0, 0, 0
53, 18.3706, 65.06, 979.295, 1187.29, 709.037, 0, 0, 0, 0
54, 18.3706, 65.06, 979.295, 1187.29, 709.037, 0, 0, 0, 0
54, 18.3706, 65.0018, 979.296, 1187.28, 709.031, 0, 0, 0, 0
55, 18.3706, 65.0018, 979.296, 1187.28, 709.031, 0, 0, 0, 0
55, 18.3703, 65.0653, 979.296, 1187.28, 709.033, 0, 0, 0, 0
56, 18.3703, 65.0653, 979.296, 1187.28, 709.033, 0, 0, 0, 0
56, 18.37, 65.06, 979.295, 1187.29, 709.035, 0, 0, 0, 0
57, 18.37, 65.06, 979.295, 1187.29, 709.264, 0, 0, 0, 0
57, 18.3697, 65.0811, 979.298, 1187.28, 709.254, 0, 0, 0, 0
58, 18.3697, 65.0811, 979.298, 1187.28, 709.254, 0, 0, 0, 0
58, 18.3697, 65.1023, 979.298, 1187.28, 709.254, 0, 0, 0, 0
59, 18.3697, 65.1023, 979.298, 1187.05, 709.025, 0, 0, 0, 0
59, 18.3694, 65.1446, 979.298, 1187.05, 709.026, 0, 0, 0, 0
