49, 18.4115, 64.9281, 979.118, 1185.87, 707.62, 0, 0, 0, 0
49, 18.4115, 64.944, 979.12, 1185.86, 707.614, 0, 0, 0, 0
50, 18.4115, 64.944, 979.12, 1185.86, 707.614, 0, 0, 0, 0
50, 18.4118, 64.997, 979.12, 1185.63, 707.612, 0, 0, 0, 0
51, 18.4118, 64.997, 979.12, 1185.63, 707.612, 0, 0, 0, 0
51, 18.4118, 64.997, 979.122, 1185.63, 707.605, 0, 0, 0, 0
52, 18.4118, 64.997, 979.122, 1185.86, 707.605, 0, 0, 0, 0
52, 18.4118, 64.944, 979.124, 1185.85, 707.599, 0, 0, 0, 0
53, 18.4118, 64.944, 979.124, 1185.85, 707.599, 0, 0, 0, 0
53, 18.4121, 64.9918, 979.124, 1185.85, 707.597, 0, 0, 0, 0
54, 18.4121, 64.9918, 979.124, 1185.85, 707.597, 0, 0, 0, 0
54, 18.4121, 64.9918, 979.128, 1185.84, 707.814, 0, 0, 0, 0
55, 18.4121, 64.9918, 979.128, 1185.61, 707.814, 0, 0, 0, 0
55, 18.4125, 64.9865, 979.128, 1185.61, 707.813, 0, 0, 0, 0
56, 18.4125, 64.9865, 979.128, 1185.61, 707.813, 0, 0, 0, 0
56, 18.4125, 64.9812, 979.128, 1185.61, 707.813, 0, 0, 0, 0
57, 18.4125, 64.9812, 979.128, 1185.61, 707.813, 0, 0, 0, 0
57, 18.4125, 65.0077, 979.126, 1185.61, 707.59, 0, 0, 0, 0
58, 18.4125, 65.0077, 979.126, 1185.61, 707.59, 0, 0, 0, 0
58, 18.4125, 65.0501, 979.128, 1185.61, 707.584, 0, 0, 0, 0
59, 18.4125, 65.0501, 979.128, 1185.61, 707.584, 0, 0, 0, 0
59, 18.4125, 64.9653, 979.128, 1185.61, 707.584, 0, 0, 0, 0
