12, 18.3675, 64.9219, 979.196, 1186.27, 708.711, 0, 0, 0, 0
13, 18.3675, 64.9219, 979.196, 1186.27, 708.711, 0, 0, 0, 0
13, 18.3675, 64.8795, 979.196, 1186.27, 708.482, 0, 0, 0, 0
14, 18.3675, 64.8795, 979.196, 1186.27, 708.482, 0, 0, 0, 0
14, 18.3675, 64.8795, 979.194, 1186.28, 708.259, 0, 0, 0, 0
15, 18.3675, 64.8795, 979.194, 1186.28, 708.259, 0, 0, 0, 0
15, 18.3672, 64.9166, 979.193, 1186.28, 708.261, 0, 0, 0, 0
16, 18.3672, 64.9166, 979.193, 1186.28, 708.261, 0, 0, 0, 0
16, 18.3672, 64.906, 979.193, 1186.28, 708.49, 0, 0, 0, 0
17, 18.3672, 64.906, 979.193, 1186.28, 708.49, 0, 0, 0, 0
17, 18.3672, 64.8954, 979.19, 1186.3, 708.731, 0, 0, 0, 0
18, 18.3672, 64.8954, 979.19, 1186.3, 708.731, 0, 0, 0, 0
18, 18.3672, 64.8848, 979.19, 1186.3, 708.96, 0, 0, 0, 0
19, 18.3672, 64.8848, 979.19, 1186.3, 708.96, 0, 0, 0, 0
19, 18.3675, 64.8954, 979.191, 1186.29, 708.958, 0, 0, 0, 0
20, 18.3675, 64.8954, 979.191, 1186.29, 708.958, 0, 0, 0, 0
20, 18.3675, 64.8795, 979.191, 1186.29, 708.729, 0, 0, 0, 0
21, 18.3675, 64.8795, 979.191, 1186.29, 708.729, 0, 0, 0, 0
21, 18.3675, 64.8795, 979.192, 1186.29, 708.723, 0, 0, 0, 0
22, 18.3675, 64.8795, 979.192, 1186.29, 708.723, 0, 0, 0, 0
22, 18.3672, 64.9324, 979.192, 1186.29, 708.725, 0, 0, 0, 0
23, 18.3672, 64.9324, 979.192, 1186.06, 708.496, 0, 0, 0, 0
23, 18.3672, 64.943, 979.192, 1186.06, 708.496, 0, 0, 0, 0
24, 18.3672, 64.943, 979.192, 1186.29, 708.496, 0, 0, 0, 0
24, 18.3672, 64.9748, 979.192, 1186.29, 708.496, 0, 0, 0, 0
25, 18.3672, 64.9748, 979.192, 1186.29, 708.496, 0, 0, 0, 0
25, 18.3672, 64.9166, 979.192, 1186.29, 708.268, 0, 0, 0, 0
26, 18.3672, 64.9166, 979.192, 1186.29, 708.268, 0, 0, 0, 0
26, 18.3672, 64.9324, 979.192, 1186.29, 708.496, 0, 0, 0, 0
27, 18.3672, 64.9324, 979.192, 1186.06, 708.496, 0, 0, 0, 0
27, 18.3668, 64.9695, 979.19, 1186.07, 708.504, 0, 0, 0, 0
28, 18.3668, 64.9695, 979.19, 1186.3, 708.275, 0, 0, 0, 0
28, 18.3668, 65.0066, 979.191, 1186.29, 708.269, 0, 0, 0, 0
29, 18.3668, 65.0066, 979.191, 1186.29, 708.269, 0, 0, 0, 0
29, 18.3665, 65.0171, 979.191, 1186.29, 708.5, 0, 0, 0, 0
30, 18.3665, 65.0171, 979.191, 1186.29, 708.5, 0, 0, 0, 0
30, 18.3662, 64.9641, 979.19, 1186.29, 708.73, 0, 0, 0, 0
31, 18.3662, 64.9641, 979.19, 1186.29, 708.501, 0, 0, 0, 0
31, 18.3662, 64.9588, 979.192, 1186.29, 708.495, 0, 0, 0, 0
32, 18.3662, 64.9588, 979.192, 1186.29, 708.724, 0, 0, 0, 0
32, 18.3662, 64.9376, 979.194, 1186.28, 708.489, 0, 0, 0, 0
33, 18.3662, 64.9376, 979.194, 1186.28, 708.489, 0, 0, 0, 0
33, 18.3662, 64.9376, 979.194, 1186.28, 708.489, 0, 0, 0, 0
34, 18.3662, 64.9376, 979.194, 1186.28, 708.489, 0, 0, 0, 0
34, 18.3656, 64.9534, 979.192, 1186.29, 708.494, 0, 0, 0, 0
35, 18.3656, 64.9534, 979.192, 1186.29, 708.265, 0, 0, 0, 0
35, 18.3656, 64.9481, 979.196, 1186.27, 708.253, 0, 0, 0, 0
36, 18.3656, 64.9481, 979.196, 1186.27, 708.253, 0, 0, 0, 0
36, 18.3656, 64.9693, 979.196, 1186.27, 708.253, 0, 0, 0, 0
37, 18.3656, 64.9693, 979.196, 1186.27, 708.253, 0, 0, 0, 0
37, 18.3659, 64.8793, 979.198, 1186.27, 708.244, 0, 0, 0, 0
38, 18.3659, 64.8793, 979.198, 1186.27, 708.244, 0, 0, 0, 0
38, 18.3659, 64.9164, 979.198, 1186.27, 708.473, 0, 0, 0, 0
39, 18.3659, 64.9164, 979.198, 1186.27, 708.473, 0, 0, 0, 0
39, 18.3659, 64.9799, 979.198, 1186.27, 708.473, 0, 0, 0, 0
40, 18.3659, 64.9799, 979.198, 1186.27, 708.473, 0, 0, 0, 0
40, 18.3662, 64.9959, 979.199, 1186.26, 708.242, 0, 0, 0, 0
41, 18.3662, 64.9959, 979.199, 1186.26, 708.242, 0, 0, 0, 0
41, 18.3662, 64.9906, 979.199, 1186.26, 708.471, 0, 0, 0, 0
42, 18.3662, 64.9906, 979.199, 1186.26, 708.471, 0, 0, 0, 0
42, 18.3665, 64.98, 979.199, 1186.03, 708.47, 0, 0, 0, 0
43, 18.3665, 64.98, 979.199, 1186.03, 708.698, 0, 0, 0, 0
43, 18.3665, 65.0065, 979.199, 1186.03, 708.698, 0, 0, 0, 0
44, 18.3665, 65.0065, 979.199, 1186.26, 708.927, 0, 0, 0, 0
44, 18.3665, 65.0753, 979.201, 1186.26, 708.921, 0, 0, 0, 0
45, 18.3665, 65.0753, 979.201, 1186.26, 708.921, 0, 0, 0, 0
45, 18.3668, 65.0013, 979.201, 1186.25, 708.919, 0, 0, 0, 0
46, 18.3668, 65.0013, 979.201, 1186.25, 708.919, 0, 0, 0, 0
46, 18.3672, 65.0489, 979.2, 1186.26, 708.695, 0, 0, 0, 0
47, 18.3672, 65.0489, 979.2, 1186.26, 708.466, 0, 0, 0, 0
47, 18.3668, 64.9642, 979.2, 1186.26, 708.467, 0, 0, 0, 0
48, 18.3668, 64.9642, 979.2, 1186.49, 708.696, 0, 0, 0, 0
48, 18.3672, 65.0595, 979.2, 1186.49, 708.237, 0, 0, 0, 0
49, 18.3672, 65.0595, 979.2, 1186.49, 708.237, 0, 0, 0, 0
49, 18.3675, 65.0543, 979.199, 1186.49, 708.47, 0, 0, 0, 0
50, 18.3675, 65.0543, 979.199, 1186.49, 708.47, 0, 0, 0, 0
50, 18.3678, 65.0649, 979.2, 1186.49, 708.696, 0, 0, 0, 0
51, 18.3678, 65.0649, 979.2, 1186.49, 708.467, 0, 0, 0, 0
51, 18.3681, 64.9696, 979.2, 1186.49, 708.466, 0, 0, 0, 0
52, 18.3681, 64.9696, 979.2, 1186.49, 708.695, 0, 0, 0, 0
52, 18.3678, 64.9749, 979.198, 1186.5, 708.473, 0, 0, 0, 0
53, 18.3678, 64.9749, 979.198, 1186.5, 708.473, 0, 0, 0, 0
53, 18.3681, 64.9749, 979.198, 1186.27, 708.243, 0, 0, 0, 0
54, 18.3681, 64.9749, 979.198, 1186.27, 708.243, 0, 0, 0, 0
54, 18.3681, 65.0067, 979.198, 1186.27, 708.243, 0, 0, 0, 0
55, 18.3681, 65.0067, 979.198, 1186.27, 708.243, 0, 0, 0, 0
55, 18.3681, 64.9961, 979.197, 1186.27, 708.249, 0, 0, 0, 0
56, 18.3681, 64.9961, 979.197, 1186.27, 708.249, 0, 0, 0, 0
56, 18.3684, 64.9379, 979.197, 1186.27, 708.476, 0, 0, 0, 0
57, 18.3684, 64.9379, 979.197, 1186.27, 708.476, 0, 0, 0, 0
57, 18.3684, 65.0386, 979.199, 1186.49, 708.47, 0, 0, 0, 0
58, 18.3684, 65.0386, 979.199, 1186.49, 708.47, 0, 0, 0, 0
58, 18.3681, 64.9538, 979.197, 1186.5, 708.478, 0, 0, 0, 0
59, 18.3681, 64.9538, 979.197, 1186.5, 708.478, 0, 0, 0, 0
59, 18.3681, 65.0014, 979.195, 1186.51, 708.484, 0, 0, 0, 0
