16, 18.4302, 64.8884, 979.082, 1184.86, 707.293, 0, 0, 0, 0
17, 18.4302, 64.8884, 979.082, 1184.86, 707.293, 0, 0, 0, 0
17, 18.4305, 64.8725, 979.083, 1184.85, 707.29, 0, 0, 0, 0
18, 18.4305, 64.8725, 979.083, 1184.63, 707.29, 0, 0, 0, 0
18, 18.4305, 64.8196, 979.081, 1184.63, 707.296, 0, 0, 0, 0
19, 18.4305, 64.8196, 979.081, 1184.63, 707.296, 0, 0, 0, 0
19, 18.4308, 64.8408, 979.081, 1184.63, 707.295, 0, 0, 0, 0
20, 18.4308, 64.8408, 979.081, 1184.63, 707.295, 0, 0, 0, 0
20, 18.4308, 64.8249, 979.085, 1184.39, 707.283, 0, 0, 0, 0
21, 18.4308, 64.8249, 979.085, 1184.39, 707.283, 0, 0, 0, 0
21, 18.4308, 64.8143, 979.085, 1184.62, 707.283, 0, 0, 0, 0
22, 18.4308, 64.8143, 979.085, 1184.62, 707.283, 0, 0, 0, 0
22, 18.4305, 64.8143, 979.083, 1184.63, 707.29, 0, 0, 0, 0
23, 18.4305, 64.8143, 979.083, 1184.63, 707.29, 0, 0, 0, 0
23, 18.4305, 64.8408, 979.081, 1184.63, 707.067, 0, 0, 0, 0
24, 18.4305, 64.8408, 979.081, 1184.63, 707.067, 0, 0, 0, 0
24, 18.4308, 64.8302, 979.083, 1184.62, 707.06, 0, 0, 0, 0
25, 18.4308, 64.8302, 979.083, 1184.62, 707.06, 0, 0, 0, 0
25, 18.4305, 64.8037, 979.084, 1184.62, 707.055, 0, 0, 0, 0
26, 18.4305, 64.8037, 979.084, 1184.62, 707.055, 0, 0, 0, 0
26, 18.4305, 64.8619, 979.083, 1184.63, 707.061, 0, 0, 0, 0
27, 18.4305, 64.8619, 979.083, 1184.63, 707.061, 0, 0, 0, 0
27, 18.4305, 64.8514, 979.083, 1184.63, 707.061, 0, 0, 0, 0
28, 18.4305, 64.8514, 979.083, 1184.63, 707.061, 0, 0, 0, 0
28, 18.4305, 64.8514, 979.083, 1184.63, 707.061, 0, 0, 0, 0
29, 18.4305, 64.8514, 979.083, 1184.63, 707.061, 0, 0, 0, 0
29, 18.4302, 64.8354, 979.082, 1184.63, 707.064, 0, 0, 0, 0
30, 18.4302, 64.8354, 979.082, 1184.63, 707.293, 0, 0, 0, 0
30, 18.4299, 64.793, 979.081, 1184.63, 707.295, 0, 0, 0, 0
31, 18.4299, 64.793, 979.081, 1184.63, 707.295, 0, 0, 0, 0
31, 18.4296, 64.8618, 979.081, 1184.63, 707.296, 0, 0, 0, 0
32, 18.4296, 64.8618, 979.081, 1184.63, 707.296, 0, 0, 0, 0
32, 18.4296, 64.9413, 979.083, 1184.63, 707.29, 0, 0, 0, 0
33, 18.4296, 64.9413, 979.083, 1184.63, 707.29, 0, 0, 0, 0
33, 18.4292, 64.9359, 979.084, 1184.85, 707.286, 0, 0, 0, 0
34, 18.4292, 64.9359, 979.084, 1184.85, 707.286, 0, 0, 0, 0
34, 18.4296, 64.9307, 979.084, 1184.85, 707.284, 0, 0, 0, 0
35, 18.4296, 64.9307, 979.084, 1184.62, 707.284, 0, 0, 0, 0
35, 18.4292, 64.8988, 979.084, 1184.62, 707.286, 0, 0, 0, 0
36, 18.4292, 64.8988, 979.084, 1184.62, 707.286, 0, 0, 0, 0
36, 18.4292, 64.8459, 979.085, 1184.62, 707.28, 0, 0, 0, 0
37, 18.4292, 64.8459, 979.085, 1184.62, 707.28, 0, 0, 0, 0
37, 18.4296, 64.8724, 979.086, 1184.61, 707.278, 0, 0, 0, 0
38, 18.4296, 64.8724, 979.086, 1184.61, 707.278, 0, 0, 0, 0
38, 18.4296, 64.883, 979.088, 1184.61, 707.272, 0, 0, 0, 0
39, 18.4296, 64.883, 979.088, 1184.61, 707.272, 0, 0, 0, 0
39, 18.4299, 64.8618, 979.086, 1184.84, 707.277, 0, 0, 0, 0
40, 18.4299, 64.8618, 979.086, 1184.84, 707.277, 0, 0, 0, 0
40, 18.4299, 64.8777, 979.088, 1184.83, 707.271, 0, 0, 0, 0
41, 18.4299, 64.8777, 979.088, 1184.83, 707.271, 0, 0, 0, 0
41, 18.4299, 64.8459, 979.086, 1184.84, 707.277, 0, 0, 0, 0
42, 18.4299, 64.8459, 979.086, 1184.84, 707.277, 0, 0, 0, 0
42, 18.4299, 64.8565, 979.086, 1184.84, 707.277, 0, 0, 0, 0
43, 18.4299, 64.8565, 979.086, 1184.61, 707.277, 0, 0, 0, 0
43, 18.4302, 64.8354, 979.087, 1184.61, 707.503, 0, 0, 0, 0
44, 18.4302, 64.8354, 979.087, 1184.61, 707.503, 0, 0, 0, 0
44, 18.4302, 64.8672, 979.089, 1184.6, 707.497, 0, 0, 0, 0
45, 18.4302, 64.8672, 979.089, 1184.6, 707.497, 0, 0, 0, 0
45, 18.4305, 64.7507, 979.089, 1184.6, 707.495, 0, 0, 0, 0
46, 18.4305, 64.7507, 979.089, 1184.6, 707.266, 0, 0, 0, 0
46, 18.4302, 64.793, 979.087, 1184.61, 707.274, 0, 0, 0, 0
47, 18.4302, 64.793, 979.087, 1184.61, 707.274, 0, 0, 0, 0
47, 18.4302, 64.8301, 979.087, 1184.61, 707.274, 0, 0, 0, 0
48, 18.4302, 64.8301, 979.087, 1184.61, 707.274, 0, 0, 0, 0
48, 18.4302, 64.8301, 979.087, 1184.61, 707.274, 0, 0, 0, 0
49, 18.4302, 64.8301, 979.087, 1184.61, 707.274, 0, 0, 0, 0
49, 18.4305, 64.809, 979.088, 1184.61, 707.272, 0, 0, 0, 0
50, 18.4305, 64.809, 979.088, 1184.61, 707.272, 0, 0, 0, 0
50, 18.4305, 64.7772, 979.086, 1184.61, 707.278, 0, 0, 0, 0
51, 18.4305, 64.7772, 979.086, 1184.61, 707.278, 0, 0, 0, 0
51, 18.4308, 64.8673, 979.086, 1184.61, 707.277, 0, 0, 0, 0
52, 18.4308, 64.8673, 979.086, 1184.61, 707.277, 0, 0, 0, 0
52, 18.4305, 64.7878, 979.086, 1184.84, 707.278, 0, 0, 0, 0
53, 18.4305, 64.7878, 979.086, 1184.84, 707.278, 0, 0, 0, 0
53, 18.4305, 64.7825, 979.086, 1184.84, 707.278, 0, 0, 0, 0
54, 18.4305, 64.7825, 979.086, 1184.61, 707.049, 0, 0, 0, 0
54, 18.4308, 64.7772, 979.086, 1184.61, 707.048, 0, 0, 0, 0
55, 18.4308, 64.7772, 979.086, 1184.84, 707.048, 0, 0, 0, 0
55, 18.4311, 64.7985, 979.085, 1184.84, 707.052, 0, 0, 0, 0
56, 18.4311, 64.7985, 979.085, 1184.84, 707.052, 0, 0, 0, 0
56, 18.4311, 64.7773, 979.085, 1184.84, 707.052, 0, 0, 0, 0
57, 18.4311, 64.7773, 979.085, 1184.84, 707.052, 0, 0, 0, 0
57, 18.4308, 64.8143, 979.085, 1184.85, 707.283, 0, 0, 0, 0
58, 18.4308, 64.8143, 979.085, 1184.85, 707.283, 0, 0, 0, 0
58, 18.4311, 64.8355, 979.085, 1184.84, 707.281, 0, 0, 0, 0
59, 18.4311, 64.8355, 979.085, 1184.84, 707.052, 0, 0, 0, 0
59, 18.4311, 64.8832, 979.085, 1184.62, 707.052, 0, 0, 0, 0
