24, 18.3878, 65.1207, 979.131, 1186.05, 707.574, 0, 0, 0, 0
25, 18.3874, 65.1366, 979.13, 1186.06, 707.576, 0, 0, 0, 0
25, 18.3874, 65.1366, 979.13, 1185.83, 707.576, 0, 0, 0, 0
26, 18.3874, 65.1419, 979.13, 1185.83, 707.576, 0, 0, 0, 0
26, 18.3874, 65.1419, 979.13, 1185.83, 707.576, 0, 0, 0, 0
27, 18.3874, 65.1101, 979.128, 1185.83, 707.582, 0, 0, 0, 0
27, 18.3874, 65.1101, 979.128, 1185.83, 707.582, 0, 0, 0, 0
28, 18.3874, 65.1154, 979.127, 1185.84, 707.589, 0, 0, 0, 0
28, 18.3874, 65.1154, 979.127, 1186.07, 707.589, 0, 0, 0, 0
29, 18.3874, 65.2054, 979.127, 1186.07, 707.589, 0, 0, 0, 0
29, 18.3874, 65.2054, 979.127, 1186.07, 707.589, 0, 0, 0, 0
30, 18.3874, 65.1419, 979.128, 1186.06, 707.582, 0, 0, 0, 0
30, 18.3874, 65.1419, 979.128, 1186.06, 707.582, 0, 0, 0, 0
31, 18.3874, 65.0995, 979.127, 1186.07, 707.589, 0, 0, 0, 0
31, 18.3874, 65.0995, 979.127, 1186.07, 707.817, 0, 0, 0, 0
32, 18.3874, 65.0889, 979.127, 1186.07, 707.817, 0, 0, 0, 0
32, 18.3874, 65.0889, 979.127, 1186.07, 707.817, 0, 0, 0, 0
33, 18.3874, 65.0571, 979.127, 1186.07, 707.817, 0, 0, 0, 0
33, 18.3874, 65.0571, 979.127, 1186.07, 707.817, 0, 0, 0, 0
34, 18.3874, 65.073, 979.127, 1186.07, 707.589, 0, 0, 0, 0
34, 18.3874, 65.073, 979.127, 1186.07, 707.589, 0, 0, 0, 0
35, 18.3874, 65.0836, 979.127, 1186.07, 707.589, 0, 0, 0, 0
35, 18.3874, 65.0836, 979.127, 1186.07, 707.589, 0, 0, 0, 0
36, 18.3874, 65.0147, 979.13, 1186.06, 707.576, 0, 0, 0, 0
36, 18.3874, 65.0147, 979.13, 1186.06, 707.576, 0, 0, 0, 0
37, 18.3878, 65.0148, 979.131, 1186.05, 707.574, 0, 0, 0, 0
37, 18.3878, 65.0148, 979.131, 1186.05, 707.574, 0, 0, 0, 0
38, 18.3878, 65.0148, 979.129, 1186.06, 707.58, 0, 0, 0, 0
38, 18.3878, 65.0148, 979.129, 1186.06, 707.58, 0, 0, 0, 0
39, 18.3878, 65.0148, 979.131, 1186.05, 707.574, 0, 0, 0, 0
39, 18.3878, 65.0148, 979.131, 1186.05, 707.574, 0, 0, 0, 0
40, 18.3881, 64.9989, 979.133, 1186.05, 707.567, 0, 0, 0, 0
40, 18.3881, 64.9989, 979.133, 1186.05, 707.567, 0, 0, 0, 0
41, 18.3881, 65.0413, 979.129, 1186.06, 707.579, 0, 0, 0, 0
41, 18.3881, 65.0413, 979.129, 1186.06, 707.579, 0, 0, 0, 0
42, 18.3878, 65.0201, 979.131, 1186.05, 707.574, 0, 0, 0, 0
42, 18.3878, 65.0201, 979.131, 1186.05, 707.574, 0, 0, 0, 0
43, 18.3881, 65.0413, 979.129, 1186.06, 707.579, 0, 0, 0, 0
43, 18.3881, 65.0413, 979.129, 1186.06, 707.579, 0, 0, 0, 0
44, 18.3878, 65.0095, 979.129, 1186.06, 707.58, 0, 0, 0, 0
44, 18.3878, 65.0095, 979.129, 1186.06, 707.58, 0, 0, 0, 0
45, 18.3881, 65.0201, 979.128, 1186.06, 707.585, 0, 0, 0, 0
45, 18.3881, 65.0201, 979.128, 1186.06, 707.585, 0, 0, 0, 0
46, 18.3881, 65.0307, 979.128, 1186.06, 707.585, 0, 0, 0, 0
46, 18.3881, 65.0307, 979.128, 1186.06, 707.585, 0, 0, 0, 0
47, 18.3881, 65.0148, 979.128, 1186.06, 707.585, 0, 0, 0, 0
47, 18.3881, 65.0148, 979.128, 1185.84, 707.585, 0, 0, 0, 0
48, 18.3881, 64.9989, 979.126, 1185.84, 707.591, 0, 0, 0, 0
48, 18.3881, 64.9989, 979.126, 1185.84, 707.591, 0, 0, 0, 0
49, 18.3881, 65.0572, 979.126, 1185.84, 707.591, 0, 0, 0, 0
49, 18.3881, 65.0572, 979.126, 1185.84, 707.591, 0, 0, 0, 0
50, 18.3881, 65.0095, 979.124, 1185.85, 707.597, 0, 0, 0, 0
50, 18.3881, 65.0095, 979.124, 1185.85, 707.597, 0, 0, 0, 0
51, 18.3881, 65.0625, 979.124, 1185.85, 707.597, 0, 0, 0, 0
51, 18.3881, 65.0625, 979.124, 1185.85, 707.597, 0, 0, 0, 0
52, 18.3881, 65.0943, 979.122, 1185.85, 707.603, 0, 0, 0, 0
52, 18.3881, 65.0943, 979.122, 1185.85, 707.603, 0, 0, 0, 0
53, 18.3881, 65.0413, 979.122, 1185.85, 707.603, 0, 0, 0, 0
53, 18.3881, 65.0413, 979.122, 1186.08, 707.603, 0, 0, 0, 0
54, 18.3881, 65.1155, 979.124, 1185.85, 707.597, 0, 0, 0, 0
54, 18.3881, 65.1155, 979.124, 1185.85, 707.597, 0, 0, 0, 0
55, 18.3881, 65.1631, 979.119, 1185.87, 707.615, 0, 0, 0, 0
55, 18.3881, 65.1631, 979.119, 1185.64, 707.615, 0, 0, 0, 0
56, 18.3881, 65.0678, 979.119, 1185.64, 707.615, 0, 0, 0, 0
56, 18.3881, 65.0678, 979.119, 1185.64, 707.615, 0, 0, 0, 0
57, 18.3878, 65.0995, 979.119, 1185.64, 707.617, 0, 0, 0, 0
57, 18.3878, 65.0995, 979.119, 1185.64, 707.617, 0, 0, 0, 0
58, 18.3884, 65.0678, 979.116, 1185.88, 707.625, 0, 0, 0, 0
58, 18.3884, 65.0678, 979.116, 1185.88, 707.625, 0, 0, 0, 0
59, 18.3887, 65.0838, 979.117, 1185.87, 707.394, 0, 0, 0, 0
59, 18.3887, 65.0838, 979.117, 1185.64, 707.394, 0, 0, 0, 0
