20, 18.39, 65.2216, 979.137, 1186.03, 707.778, 0, 0, 0, 0
21, 18.39, 65.2693, 979.136, 1186.03, 707.784, 0, 0, 0, 0
21, 18.39, 65.2693, 979.136, 1186.03, 707.784, 0, 0, 0, 0
22, 18.3893, 65.2427, 979.135, 1186.04, 707.787, 0, 0, 0, 0
22, 18.3893, 65.2427, 979.135, 1186.04, 707.787, 0, 0, 0, 0
23, 18.3893, 65.2427, 979.136, 1186.03, 707.552, 0, 0, 0, 0
23, 18.3893, 65.2427, 979.136, 1186.26, 707.552, 0, 0, 0, 0
24, 18.3897, 65.2057, 979.139, 1186.25, 707.544, 0, 0, 0, 0
24, 18.3897, 65.2057, 979.139, 1186.02, 707.544, 0, 0, 0, 0
25, 18.3897, 65.2534, 979.137, 1186.03, 707.55, 0, 0, 0, 0
25, 18.3897, 65.2534, 979.137, 1185.8, 707.779, 0, 0, 0, 0
26, 18.3897, 65.264, 979.137, 1185.8, 707.779, 0, 0, 0, 0
26, 18.3897, 65.264, 979.137, 1185.8, 707.779, 0, 0, 0, 0
27, 18.3897, 65.2375, 979.137, 1185.8, 707.779, 0, 0, 0, 0
27, 18.3897, 65.2375, 979.137, 1185.8, 708.008, 0, 0, 0, 0
28, 18.3893, 65.2375, 979.138, 1185.8, 708.004, 0, 0, 0, 0
28, 18.3893, 65.2375, 979.138, 1186.03, 708.004, 0, 0, 0, 0
29, 18.3893, 65.2586, 979.138, 1186.03, 708.004, 0, 0, 0, 0
29, 18.3893, 65.2586, 979.138, 1186.03, 708.004, 0, 0, 0, 0
30, 18.389, 65.2109, 979.136, 1186.03, 707.784, 0, 0, 0, 0
30, 18.389, 65.2109, 979.136, 1186.03, 707.784, 0, 0, 0, 0
31, 18.389, 65.1844, 979.138, 1186.03, 708.006, 0, 0, 0, 0
31, 18.389, 65.1844, 979.138, 1186.03, 708.006, 0, 0, 0, 0
32, 18.389, 65.2215, 979.138, 1186.03, 708.006, 0, 0, 0, 0
32, 18.389, 65.2215, 979.138, 1186.03, 708.006, 0, 0, 0, 0
33, 18.3893, 65.2057, 979.14, 1186.02, 707.998, 0, 0, 0, 0
33, 18.3893, 65.2057, 979.14, 1186.02, 707.998, 0, 0, 0, 0
34, 18.3893, 65.2004, 979.14, 1186.02, 707.998, 0, 0, 0, 0
34, 18.3893, 65.2004, 979.14, 1186.02, 707.998, 0, 0, 0, 0
35, 18.3893, 65.1421, 979.142, 1185.78, 707.992, 0, 0, 0, 0
35, 18.3893, 65.1421, 979.142, 1186.01, 707.992, 0, 0, 0, 0
36, 18.389, 65.1897, 979.141, 1186.02, 707.994, 0, 0, 0, 0
36, 18.389, 65.1897, 979.141, 1186.02, 707.994, 0, 0, 0, 0
37, 18.389, 65.2056, 979.139, 1186.02, 708, 0, 0, 0, 0
37, 18.389, 65.2056, 979.139, 1186.02, 708, 0, 0, 0, 0
38, 18.3893, 65.1845, 979.138, 1186.03, 708.004, 0, 0, 0, 0
38, 18.3893, 65.1845, 979.138, 1186.03, 708.004, 0, 0, 0, 0
39, 18.389, 65.1738, 979.139, 1186.02, 708.229, 0, 0, 0, 0
39, 18.389, 65.1738, 979.139, 1186.02, 708, 0, 0, 0, 0
40, 18.389, 65.158, 979.139, 1186.02, 708, 0, 0, 0, 0
40, 18.389, 65.158, 979.139, 1186.02, 708, 0, 0, 0, 0
41, 18.389, 65.0891, 979.139, 1186.02, 708, 0, 0, 0, 0
41, 18.389, 65.0891, 979.139, 1186.02, 707.771, 0, 0, 0, 0
42, 18.3887, 65.1103, 979.139, 1186.25, 707.773, 0, 0, 0, 0
42, 18.3887, 65.1103, 979.139, 1186.25, 707.773, 0, 0, 0, 0
43, 18.3887, 65.0944, 979.139, 1186.25, 707.773, 0, 0, 0, 0
43, 18.3887, 65.0944, 979.139, 1186.25, 708.002, 0, 0, 0, 0
44, 18.3884, 65.1844, 979.14, 1186.25, 707.998, 0, 0, 0, 0
44, 18.3884, 65.1844, 979.14, 1186.25, 707.998, 0, 0, 0, 0
45, 18.3884, 65.0996, 979.138, 1186.25, 708.004, 0, 0, 0, 0
45, 18.3884, 65.0996, 979.138, 1186.03, 708.004, 0, 0, 0, 0
46, 18.3884, 65.1526, 979.138, 1186.03, 708.004, 0, 0, 0, 0
46, 18.3884, 65.1526, 979.138, 1186.03, 708.004, 0, 0, 0, 0
47, 18.3884, 65.1579, 979.135, 1186.04, 707.787, 0, 0, 0, 0
47, 18.3884, 65.1579, 979.135, 1186.04, 707.787, 0, 0, 0, 0
48, 18.3884, 65.1261, 979.135, 1186.04, 707.787, 0, 0, 0, 0
48, 18.3884, 65.1261, 979.135, 1186.04, 707.558, 0, 0, 0, 0
49, 18.3881, 65.1472, 979.134, 1186.04, 707.561, 0, 0, 0, 0
49, 18.3881, 65.1472, 979.134, 1186.04, 707.79, 0, 0, 0, 0
50, 18.3881, 65.1419, 979.134, 1186.04, 707.561, 0, 0, 0, 0
50, 18.3881, 65.1419, 979.134, 1186.04, 707.561, 0, 0, 0, 0
51, 18.3884, 65.1579, 979.133, 1186.04, 707.564, 0, 0, 0, 0
51, 18.3884, 65.1579, 979.133, 1186.04, 707.564, 0, 0, 0, 0
52, 18.3884, 65.1791, 979.135, 1186.04, 707.558, 0, 0, 0, 0
52, 18.3884, 65.1791, 979.135, 1186.04, 707.558, 0, 0, 0, 0
53, 18.3884, 65.1579, 979.135, 1186.04, 707.558, 0, 0, 0, 0
53, 18.3884, 65.1579, 979.135, 1186.04, 707.558, 0, 0, 0, 0
54, 18.3884, 65.1844, 979.135, 1186.04, 707.558, 0, 0, 0, 0
54, 18.3884, 65.1844, 979.135, 1186.04, 707.558, 0, 0, 0, 0
55, 18.3884, 65.1897, 979.135, 1186.04, 707.558, 0, 0, 0, 0
55, 18.3884, 65.1897, 979.135, 1185.81, 707.558, 0, 0, 0, 0
56, 18.3884, 65.1844, 979.137, 1185.8, 707.552, 0, 0, 0, 0
56, 18.3884, 65.1844, 979.137, 1186.03, 707.552, 0, 0, 0, 0
57, 18.3884, 65.2108, 979.137, 1186.03, 707.552, 0, 0, 0, 0
57, 18.3884, 65.2108, 979.137, 1185.8, 707.552, 0, 0, 0, 0
58, 18.3884, 65.2267, 979.137, 1186.03, 707.552, 0, 0, 0, 0
58, 18.3884, 65.2267, 979.137, 1186.03, 707.552, 0, 0, 0, 0
59, 18.3884, 65.2903, 979.137, 1186.03, 707.781, 0, 0, 0, 0
59, 18.3884, 65.2903, 979.137, 1186.03, 707.781, 0, 0, 0, 0
