21, 18.3931, 65.1479, 979.148, 1185.99, 707.969, 0, 0, 0, 0
21, 18.3931, 65.1479, 979.148, 1185.99, 707.969, 0, 0, 0, 0
22, 18.3931, 65.185, 979.148, 1185.99, 707.969, 0, 0, 0, 0
22, 18.3931, 65.185, 979.148, 1185.99, 707.969, 0, 0, 0, 0
23, 18.3931, 65.1797, 979.146, 1186, 707.747, 0, 0, 0, 0
23, 18.3931, 65.1797, 979.146, 1185.77, 707.747, 0, 0, 0, 0
24, 18.3931, 65.1744, 979.148, 1185.76, 707.741, 0, 0, 0, 0
24, 18.3931, 65.1744, 979.148, 1185.76, 707.741, 0, 0, 0, 0
25, 18.3928, 65.1532, 979.146, 1185.77, 707.748, 0, 0, 0, 0
25, 18.3928, 65.1532, 979.146, 1185.77, 707.748, 0, 0, 0, 0
26, 18.3928, 65.1956, 979.146, 1185.77, 707.748, 0, 0, 0, 0
26, 18.3928, 65.1956, 979.146, 1185.77, 707.748, 0, 0, 0, 0
27, 18.3928, 65.1161, 979.147, 1185.99, 707.742, 0, 0, 0, 0
27, 18.3928, 65.1161, 979.147, 1185.99, 707.513, 0, 0, 0, 0
28, 18.3925, 65.1373, 979.145, 1186, 707.521, 0, 0, 0, 0
28, 18.3925, 65.1373, 979.145, 1185.77, 707.521, 0, 0, 0, 0
29, 18.3925, 65.2061, 979.145, 1185.77, 707.521, 0, 0, 0, 0
29, 18.3925, 65.2061, 979.145, 1185.77, 707.521, 0, 0, 0, 0
30, 18.3925, 65.1267, 979.143, 1185.55, 707.527, 0, 0, 0, 0
30, 18.3925, 65.1267, 979.143, 1185.55, 707.527, 0, 0, 0, 0
31, 18.3925, 65.0896, 979.143, 1185.55, 707.527, 0, 0, 0, 0
31, 18.3925, 65.0896, 979.143, 1185.55, 707.756, 0, 0, 0, 0
32, 18.3922, 65.1584, 979.141, 1185.56, 707.765, 0, 0, 0, 0
32, 18.3922, 65.1584, 979.141, 1185.56, 707.765, 0, 0, 0, 0
33, 18.3922, 65.1584, 979.138, 1185.57, 707.777, 0, 0, 0, 0
33, 18.3922, 65.1584, 979.138, 1185.57, 707.777, 0, 0, 0, 0
34, 18.3919, 65.1107, 979.137, 1185.57, 707.778, 0, 0, 0, 0
34, 18.3919, 65.1107, 979.137, 1185.57, 707.778, 0, 0, 0, 0
35, 18.3922, 65.0737, 979.136, 1185.58, 707.783, 0, 0, 0, 0
35, 18.3922, 65.0737, 979.136, 1185.58, 707.783, 0, 0, 0, 0
36, 18.3922, 65.0843, 979.136, 1185.58, 707.783, 0, 0, 0, 0
36, 18.3922, 65.0843, 979.136, 1185.35, 707.783, 0, 0, 0, 0
37, 18.3922, 65.0631, 979.136, 1185.35, 707.783, 0, 0, 0, 0
37, 18.3922, 65.0631, 979.136, 1185.58, 707.783, 0, 0, 0, 0
38, 18.3925, 65.0949, 979.137, 1185.57, 707.781, 0, 0, 0, 0
38, 18.3925, 65.0949, 979.137, 1185.57, 707.781, 0, 0, 0, 0
39, 18.3922, 65.1107, 979.136, 1185.58, 707.783, 0, 0, 0, 0
39, 18.3922, 65.1107, 979.136, 1185.58, 707.783, 0, 0, 0, 0
40, 18.3925, 65.1479, 979.137, 1185.57, 707.781, 0, 0, 0, 0
40, 18.3925, 65.1479, 979.137, 1185.57, 707.781, 0, 0, 0, 0
41, 18.3925, 65.0684, 979.137, 1185.57, 707.781, 0, 0, 0, 0
41, 18.3925, 65.0684, 979.137, 1185.57, 707.781, 0, 0, 0, 0
42, 18.3922, 65.1001, 979.134, 1185.58, 707.789, 0, 0, 0, 0
42, 18.3922, 65.1001, 979.134, 1185.58, 707.789, 0, 0, 0, 0
43, 18.3925, 65.1426, 979.135, 1185.58, 707.787, 0, 0, 0, 0
43, 18.3925, 65.1426, 979.135, 1185.58, 707.787, 0, 0, 0, 0
44, 18.3925, 65.1743, 979.137, 1185.57, 707.781, 0, 0, 0, 0
44, 18.3925, 65.1743, 979.137, 1185.57, 708.01, 0, 0, 0, 0
45, 18.3925, 65.1161, 979.138, 1185.57, 708.003, 0, 0, 0, 0
45, 18.3925, 65.1161, 979.138, 1185.8, 708.003, 0, 0, 0, 0
46, 18.3925, 65.1161, 979.135, 1185.81, 708.016, 0, 0, 0, 0
46, 18.3925, 65.1161, 979.135, 1185.81, 708.016, 0, 0, 0, 0
47, 18.3925, 65.132, 979.135, 1185.81, 707.787, 0, 0, 0, 0
47, 18.3925, 65.132, 979.135, 1185.81, 707.787, 0, 0, 0, 0
48, 18.3925, 65.169, 979.133, 1185.81, 707.793, 0, 0, 0, 0
48, 18.3925, 65.169, 979.133, 1185.81, 707.793, 0, 0, 0, 0
49, 18.3925, 65.169, 979.135, 1185.81, 707.787, 0, 0, 0, 0
49, 18.3925, 65.169, 979.135, 1186.04, 707.787, 0, 0, 0, 0
50, 18.3925, 65.0843, 979.135, 1186.04, 707.787, 0, 0, 0, 0
50, 18.3925, 65.0843, 979.135, 1186.04, 707.787, 0, 0, 0, 0
51, 18.3922, 65.1425, 979.134, 1186.04, 707.789, 0, 0, 0, 0
51, 18.3922, 65.1425, 979.134, 1186.04, 707.56, 0, 0, 0, 0
52, 18.3922, 65.1425, 979.136, 1186.03, 707.554, 0, 0, 0, 0
52, 18.3922, 65.1425, 979.136, 1186.03, 707.783, 0, 0, 0, 0
53, 18.3922, 65.1425, 979.138, 1186.03, 707.777, 0, 0, 0, 0
53, 18.3922, 65.1425, 979.138, 1186.03, 707.777, 0, 0, 0, 0
54, 18.3922, 65.1054, 979.139, 1186.02, 707.771, 0, 0, 0, 0
54, 18.3922, 65.1054, 979.139, 1186.02, 707.771, 0, 0, 0, 0
55, 18.3919, 65.1054, 979.139, 1186.25, 707.772, 0, 0, 0, 0
55, 18.3919, 65.1054, 979.139, 1186.02, 707.772, 0, 0, 0, 0
56, 18.3919, 65.1266, 979.141, 1186.02, 707.766, 0, 0, 0, 0
56, 18.3919, 65.1266, 979.141, 1186.02, 707.766, 0, 0, 0, 0
57, 18.3916, 65.0842, 979.14, 1186.02, 707.768, 0, 0, 0, 0
57, 18.3916, 65.0842, 979.14, 1186.02, 707.768, 0, 0, 0, 0
58, 18.3916, 65.1001, 979.142, 1185.78, 707.762, 0, 0, 0, 0
58, 18.3916, 65.1001, 979.142, 1185.78, 707.762, 0, 0, 0, 0
59, 18.3912, 65.1212, 979.14, 1186.02, 707.769, 0, 0, 0, 0
59, 18.3912, 65.1212, 979.14, 1186.02, 707.769, 0, 0, 0, 0
