27, 18.4286, 64.9782, 979.086, 1184.61, 707.278, 0, 0, 0, 0
27, 18.4283, 64.9676, 979.087, 1184.61, 707.274, 0, 0, 0, 0
28, 18.4283, 64.9676, 979.087, 1184.61, 707.274, 0, 0, 0, 0
28, 18.4283, 64.994, 979.089, 1184.6, 707.268, 0, 0, 0, 0
29, 18.4283, 64.994, 979.089, 1184.6, 707.268, 0, 0, 0, 0
29, 18.4283, 64.9781, 979.089, 1184.6, 707.268, 0, 0, 0, 0
30, 18.4283, 64.9781, 979.089, 1184.6, 707.268, 0, 0, 0, 0
30, 18.4283, 64.9887, 979.089, 1184.6, 707.268, 0, 0, 0, 0
31, 18.4283, 64.9887, 979.089, 1184.6, 707.268, 0, 0, 0, 0
31, 18.4283, 64.9358, 979.091, 1184.6, 707.262, 0, 0, 0, 0
32, 18.4283, 64.9358, 979.091, 1184.6, 707.262, 0, 0, 0, 0
32, 18.4283, 64.957, 979.092, 1184.59, 707.256, 0, 0, 0, 0
33, 18.4283, 64.957, 979.092, 1184.59, 707.256, 0, 0, 0, 0
33, 18.428, 65.0046, 979.09, 1184.6, 707.263, 0, 0, 0, 0
34, 18.428, 65.0046, 979.09, 1184.6, 707.263, 0, 0, 0, 0
34, 18.4283, 65.0099, 979.092, 1184.59, 707.256, 0, 0, 0, 0
35, 18.4283, 65.0099, 979.092, 1184.59, 707.256, 0, 0, 0, 0
35, 18.4283, 65.0311, 979.092, 1184.59, 707.256, 0, 0, 0, 0
36, 18.4283, 65.0311, 979.092, 1184.59, 707.256, 0, 0, 0, 0
36, 18.428, 64.904, 979.09, 1184.6, 707.263, 0, 0, 0, 0
37, 18.428, 64.904, 979.09, 1184.6, 707.263, 0, 0, 0, 0
37, 18.428, 64.9675, 979.092, 1184.59, 707.257, 0, 0, 0, 0
38, 18.428, 64.9675, 979.092, 1184.59, 707.257, 0, 0, 0, 0
38, 18.4277, 64.9834, 979.091, 1184.59, 707.259, 0, 0, 0, 0
39, 18.4277, 64.9834, 979.091, 1184.59, 707.259, 0, 0, 0, 0
39, 18.4277, 64.9728, 979.093, 1184.59, 707.253, 0, 0, 0, 0
40, 18.4277, 64.9728, 979.093, 1184.59, 707.253, 0, 0, 0, 0
40, 18.4277, 64.941, 979.093, 1184.59, 707.253, 0, 0, 0, 0
41, 18.4277, 64.941, 979.093, 1184.59, 707.253, 0, 0, 0, 0
41, 18.4277, 64.9357, 979.093, 1184.36, 707.253, 0, 0, 0, 0
42, 18.4277, 64.9357, 979.093, 1184.59, 707.253, 0, 0, 0, 0
42, 18.4273, 65.0098, 979.094, 1184.58, 707.248, 0, 0, 0, 0
43, 18.4273, 65.0098, 979.094, 1184.58, 707.248, 0, 0, 0, 0
43, 18.4277, 64.9728, 979.095, 1184.58, 707.247, 0, 0, 0, 0
44, 18.4277, 64.9728, 979.095, 1184.58, 707.247, 0, 0, 0, 0
44, 18.428, 65.0311, 979.095, 1184.58, 707.245, 0, 0, 0, 0
45, 18.428, 65.0311, 979.095, 1184.58, 707.245, 0, 0, 0, 0
45, 18.428, 64.9993, 979.099, 1184.57, 707.232, 0, 0, 0, 0
46, 18.428, 64.9993, 979.099, 1184.57, 707.461, 0, 0, 0, 0
46, 18.428, 65.0205, 979.1, 1184.56, 707.455, 0, 0, 0, 0
47, 18.428, 65.0205, 979.1, 1184.56, 707.226, 0, 0, 0, 0
47, 18.428, 65.0682, 979.1, 1184.56, 707.226, 0, 0, 0, 0
48, 18.428, 65.0682, 979.1, 1184.56, 707.226, 0, 0, 0, 0
48, 18.428, 65.047, 979.1, 1184.56, 707.226, 0, 0, 0, 0
49, 18.428, 65.047, 979.1, 1184.56, 707.226, 0, 0, 0, 0
49, 18.428, 65.0099, 979.102, 1184.56, 707.22, 0, 0, 0, 0
50, 18.428, 65.0099, 979.102, 1184.56, 707.22, 0, 0, 0, 0
50, 18.428, 65.0523, 979.102, 1184.56, 707.22, 0, 0, 0, 0
51, 18.428, 65.0523, 979.102, 1184.56, 707.22, 0, 0, 0, 0
51, 18.428, 65.0258, 979.102, 1184.56, 707.22, 0, 0, 0, 0
52, 18.428, 65.0258, 979.102, 1184.56, 707.22, 0, 0, 0, 0
52, 18.428, 65.0258, 979.102, 1184.56, 707.22, 0, 0, 0, 0
53, 18.428, 65.0258, 979.102, 1184.56, 707.22, 0, 0, 0, 0
53, 18.4277, 64.994, 979.101, 1184.56, 707.223, 0, 0, 0, 0
54, 18.4277, 64.994, 979.101, 1184.79, 707.223, 0, 0, 0, 0
54, 18.4277, 64.9251, 979.101, 1184.79, 707.223, 0, 0, 0, 0
55, 18.4277, 64.9251, 979.101, 1184.56, 707.223, 0, 0, 0, 0
55, 18.428, 64.9622, 979.1, 1184.56, 707.226, 0, 0, 0, 0
56, 18.428, 64.9622, 979.1, 1184.56, 707.226, 0, 0, 0, 0
56, 18.428, 64.9569, 979.1, 1184.56, 707.226, 0, 0, 0, 0
57, 18.428, 64.9569, 979.1, 1184.56, 707.226, 0, 0, 0, 0
57, 18.428, 64.9199, 979.1, 1184.56, 707.226, 0, 0, 0, 0
58, 18.428, 64.9199, 979.1, 1184.56, 707.226, 0, 0, 0, 0
58, 18.4283, 64.904, 979.099, 1184.57, 707.231, 0, 0, 0, 0
59, 18.4283, 64.904, 979.099, 1184.57, 707.231, 0, 0, 0, 0
59, 18.4283, 64.8987, 979.099, 1184.57, 707.231, 0, 0, 0, 0
