25, 18.3919, 64.9677, 979.152, 1185.75, 707.723, 0, 0, 0, 0
25, 18.3919, 64.9677, 979.152, 1185.75, 707.723, 0, 0, 0, 0
26, 18.3922, 65.026, 979.153, 1185.74, 707.493, 0, 0, 0, 0
26, 18.3922, 65.026, 979.153, 1185.74, 707.493, 0, 0, 0, 0
27, 18.3922, 65.0207, 979.153, 1185.52, 707.493, 0, 0, 0, 0
27, 18.3922, 65.0207, 979.153, 1185.52, 707.493, 0, 0, 0, 0
28, 18.3922, 64.9889, 979.153, 1185.52, 707.493, 0, 0, 0, 0
28, 18.3922, 64.9889, 979.153, 1185.74, 707.493, 0, 0, 0, 0
29, 18.3919, 64.9942, 979.152, 1185.97, 707.723, 0, 0, 0, 0
29, 18.3919, 64.9942, 979.152, 1185.97, 707.723, 0, 0, 0, 0
30, 18.3919, 64.9571, 979.152, 1185.97, 707.723, 0, 0, 0, 0
30, 18.3919, 64.9571, 979.152, 1185.97, 707.723, 0, 0, 0, 0
31, 18.3919, 64.9889, 979.154, 1185.74, 707.717, 0, 0, 0, 0
31, 18.3919, 64.9889, 979.154, 1185.74, 707.717, 0, 0, 0, 0
32, 18.3919, 64.9995, 979.156, 1185.73, 707.711, 0, 0, 0, 0
32, 18.3919, 64.9995, 979.156, 1185.5, 707.711, 0, 0, 0, 0
33, 18.3919, 64.9306, 979.156, 1185.5, 707.94, 0, 0, 0, 0
33, 18.3919, 64.9306, 979.156, 1185.5, 707.94, 0, 0, 0, 0
34, 18.3916, 64.9306, 979.155, 1185.51, 707.942, 0, 0, 0, 0
34, 18.3916, 64.9306, 979.155, 1185.51, 707.942, 0, 0, 0, 0
35, 18.3916, 64.973, 979.155, 1185.51, 707.713, 0, 0, 0, 0
35, 18.3916, 64.973, 979.155, 1185.51, 707.484, 0, 0, 0, 0
36, 18.3912, 64.9147, 979.153, 1185.51, 707.492, 0, 0, 0, 0
36, 18.3912, 64.9147, 979.153, 1185.74, 707.492, 0, 0, 0, 0
37, 18.3916, 64.9465, 979.153, 1185.74, 707.72, 0, 0, 0, 0
37, 18.3916, 64.9465, 979.153, 1185.74, 707.72, 0, 0, 0, 0
38, 18.3916, 64.9888, 979.153, 1185.74, 707.72, 0, 0, 0, 0
38, 18.3916, 64.9888, 979.153, 1185.74, 707.72, 0, 0, 0, 0
39, 18.3916, 64.9888, 979.152, 1185.75, 707.726, 0, 0, 0, 0
39, 18.3916, 64.9888, 979.152, 1185.75, 707.726, 0, 0, 0, 0
40, 18.3916, 64.9518, 979.152, 1185.75, 707.726, 0, 0, 0, 0
40, 18.3916, 64.9518, 979.152, 1185.52, 707.726, 0, 0, 0, 0
41, 18.3916, 65.0206, 979.152, 1185.75, 707.726, 0, 0, 0, 0
41, 18.3916, 65.0206, 979.152, 1185.75, 707.726, 0, 0, 0, 0
42, 18.3916, 64.9836, 979.152, 1185.52, 707.497, 0, 0, 0, 0
42, 18.3916, 64.9836, 979.152, 1185.52, 707.497, 0, 0, 0, 0
43, 18.3912, 64.9676, 979.153, 1185.51, 707.492, 0, 0, 0, 0
43, 18.3912, 64.9676, 979.153, 1185.51, 707.492, 0, 0, 0, 0
44, 18.3916, 64.9518, 979.15, 1185.52, 707.503, 0, 0, 0, 0
44, 18.3916, 64.9518, 979.15, 1185.52, 707.732, 0, 0, 0, 0
45, 18.3916, 64.9783, 979.148, 1185.53, 707.738, 0, 0, 0, 0
45, 18.3916, 64.9783, 979.148, 1185.53, 707.738, 0, 0, 0, 0
46, 18.3916, 64.9465, 979.147, 1185.54, 707.744, 0, 0, 0, 0
46, 18.3916, 64.9465, 979.147, 1185.54, 707.744, 0, 0, 0, 0
47, 18.3916, 65.0153, 979.145, 1185.54, 707.75, 0, 0, 0, 0
47, 18.3916, 65.0153, 979.145, 1185.54, 707.75, 0, 0, 0, 0
48, 18.3919, 65.0101, 979.146, 1185.54, 707.748, 0, 0, 0, 0
48, 18.3919, 65.0101, 979.146, 1185.54, 707.748, 0, 0, 0, 0
49, 18.3916, 65.0259, 979.145, 1185.54, 707.75, 0, 0, 0, 0
49, 18.3916, 65.0259, 979.145, 1185.54, 707.75, 0, 0, 0, 0
50, 18.3916, 65.0047, 979.143, 1185.55, 707.985, 0, 0, 0, 0
50, 18.3916, 65.0047, 979.143, 1185.55, 707.985, 0, 0, 0, 0
51, 18.3919, 65.0419, 979.144, 1185.55, 707.983, 0, 0, 0, 0
51, 18.3919, 65.0419, 979.144, 1185.55, 707.983, 0, 0, 0, 0
52, 18.3919, 65.0313, 979.144, 1185.55, 707.983, 0, 0, 0, 0
52, 18.3919, 65.0313, 979.144, 1185.55, 707.754, 0, 0, 0, 0
53, 18.3919, 65.0313, 979.142, 1185.55, 707.76, 0, 0, 0, 0
53, 18.3919, 65.0313, 979.142, 1185.55, 707.76, 0, 0, 0, 0
54, 18.3916, 65.0577, 979.14, 1185.56, 707.768, 0, 0, 0, 0
54, 18.3916, 65.0577, 979.14, 1185.56, 707.768, 0, 0, 0, 0
55, 18.3916, 65.0948, 979.14, 1185.56, 707.768, 0, 0, 0, 0
55, 18.3916, 65.0948, 979.14, 1185.56, 707.768, 0, 0, 0, 0
56, 18.3916, 65.1107, 979.137, 1185.57, 707.78, 0, 0, 0, 0
56, 18.3916, 65.1107, 979.137, 1185.57, 707.78, 0, 0, 0, 0
57, 18.3919, 65.0789, 979.136, 1185.35, 707.784, 0, 0, 0, 0
57, 18.3919, 65.0789, 979.136, 1185.35, 707.784, 0, 0, 0, 0
58, 18.3919, 65.0736, 979.134, 1185.58, 707.79, 0, 0, 0, 0
58, 18.3919, 65.0736, 979.134, 1185.58, 707.79, 0, 0, 0, 0
59, 18.3919, 65.0736, 979.134, 1185.58, 707.79, 0, 0, 0, 0
59, 18.3919, 65.0736, 979.134, 1185.58, 707.561, 0, 0, 0, 0
