47, 18.3912, 65.0365, 979.136, 1185.57, 707.553, 0, 0, 0, 0
47, 18.3912, 65.0365, 979.136, 1185.57, 707.553, 0, 0, 0, 0
48, 18.3916, 65.0206, 979.137, 1185.57, 707.552, 0, 0, 0, 0
48, 18.3916, 65.0206, 979.137, 1185.8, 707.552, 0, 0, 0, 0
49, 18.3916, 65.0948, 979.137, 1185.8, 707.552, 0, 0, 0, 0
49, 18.3916, 65.0948, 979.137, 1185.8, 707.552, 0, 0, 0, 0
50, 18.3916, 65.0524, 979.138, 1185.8, 707.545, 0, 0, 0, 0
50, 18.3916, 65.0524, 979.138, 1185.8, 707.545, 0, 0, 0, 0
51, 18.3916, 65.0577, 979.138, 1185.57, 707.774, 0, 0, 0, 0
51, 18.3916, 65.0577, 979.138, 1185.57, 707.774, 0, 0, 0, 0
52, 18.3916, 65.0948, 979.14, 1185.56, 707.768, 0, 0, 0, 0
52, 18.3916, 65.0948, 979.14, 1185.56, 707.539, 0, 0, 0, 0
53, 18.3916, 65.1371, 979.142, 1185.56, 707.533, 0, 0, 0, 0
53, 18.3916, 65.1371, 979.142, 1185.56, 707.533, 0, 0, 0, 0
54, 18.3916, 65.1054, 979.14, 1185.79, 707.539, 0, 0, 0, 0
54, 18.3916, 65.1054, 979.14, 1185.79, 707.539, 0, 0, 0, 0
55, 18.3916, 65.0365, 979.142, 1185.78, 707.533, 0, 0, 0, 0
55, 18.3916, 65.0365, 979.142, 1185.56, 707.533, 0, 0, 0, 0
56, 18.3919, 65.0366, 979.142, 1185.55, 707.531, 0, 0, 0, 0
56, 18.3919, 65.0366, 979.142, 1185.55, 707.531, 0, 0, 0, 0
57, 18.3919, 65.063, 979.142, 1185.55, 707.76, 0, 0, 0, 0
57, 18.3919, 65.063, 979.142, 1185.55, 707.76, 0, 0, 0, 0
58, 18.3916, 65.0577, 979.142, 1185.56, 707.762, 0, 0, 0, 0
58, 18.3916, 65.0577, 979.142, 1185.56, 707.762, 0, 0, 0, 0
59, 18.3919, 65.0789, 979.142, 1185.55, 707.76, 0, 0, 0, 0
59, 18.3919, 65.0789, 979.142, 1185.55, 707.531, 0, 0, 0, 0
