42, 18.4286, 64.867, 979.084, 1184.62, 707.284, 0, 0, 0, 0
42, 18.4289, 64.8617, 979.085, 1184.62, 707.281, 0, 0, 0, 0
43, 18.4289, 64.8617, 979.085, 1184.85, 707.281, 0, 0, 0, 0
43, 18.4292, 64.8829, 979.085, 1184.84, 707.28, 0, 0, 0, 0
44, 18.4292, 64.8829, 979.085, 1184.84, 707.28, 0, 0, 0, 0
44, 18.4289, 64.8352, 979.087, 1184.84, 707.275, 0, 0, 0, 0
45, 18.4289, 64.8352, 979.087, 1184.84, 707.275, 0, 0, 0, 0
45, 18.4289, 64.8511, 979.087, 1184.84, 707.275, 0, 0, 0, 0
46, 18.4289, 64.8511, 979.087, 1184.61, 707.275, 0, 0, 0, 0
46, 18.4292, 64.8618, 979.089, 1184.6, 707.268, 0, 0, 0, 0
47, 18.4292, 64.8618, 979.089, 1184.6, 707.039, 0, 0, 0, 0
47, 18.4289, 64.8352, 979.088, 1184.6, 707.04, 0, 0, 0, 0
48, 18.4289, 64.8352, 979.088, 1184.6, 707.04, 0, 0, 0, 0
48, 18.4289, 64.8141, 979.087, 1184.61, 707.046, 0, 0, 0, 0
49, 18.4289, 64.8141, 979.087, 1184.61, 707.046, 0, 0, 0, 0
49, 18.4289, 64.8194, 979.085, 1184.85, 707.052, 0, 0, 0, 0
50, 18.4289, 64.8194, 979.085, 1184.85, 707.052, 0, 0, 0, 0
50, 18.4292, 64.8459, 979.085, 1184.84, 707.051, 0, 0, 0, 0
51, 18.4292, 64.8459, 979.085, 1184.84, 707.28, 0, 0, 0, 0
51, 18.4292, 64.8512, 979.084, 1184.85, 707.286, 0, 0, 0, 0
52, 18.4292, 64.8512, 979.084, 1184.85, 707.286, 0, 0, 0, 0
52, 18.4292, 64.7664, 979.082, 1184.86, 707.292, 0, 0, 0, 0
53, 18.4292, 64.7664, 979.082, 1184.86, 707.292, 0, 0, 0, 0
53, 18.4296, 64.7982, 979.084, 1184.85, 707.284, 0, 0, 0, 0
54, 18.4296, 64.7982, 979.084, 1184.85, 707.284, 0, 0, 0, 0
54, 18.4296, 64.7877, 979.084, 1184.85, 707.284, 0, 0, 0, 0
55, 18.4296, 64.7877, 979.084, 1184.85, 707.284, 0, 0, 0, 0
55, 18.4296, 64.7877, 979.083, 1184.85, 707.29, 0, 0, 0, 0
56, 18.4296, 64.7877, 979.083, 1184.85, 707.29, 0, 0, 0, 0
56, 18.4296, 64.7982, 979.083, 1184.85, 707.29, 0, 0, 0, 0
57, 18.4296, 64.7982, 979.083, 1184.85, 707.29, 0, 0, 0, 0
57, 18.4292, 64.7982, 979.08, 1184.63, 707.298, 0, 0, 0, 0
58, 18.4292, 64.7982, 979.08, 1184.63, 707.298, 0, 0, 0, 0
58, 18.4292, 64.8088, 979.08, 1184.63, 707.298, 0, 0, 0, 0
59, 18.4292, 64.8088, 979.08, 1184.63, 707.298, 0, 0, 0, 0
59, 18.4292, 64.8723, 979.079, 1184.64, 707.305, 0, 0, 0, 0
