13, 18.4267, 64.8561, 979.1, 1185.25, 707, 0, 0, 0, 0
13, 18.4267, 64.7608, 979.101, 1185.02, 707.222, 0, 0, 0, 0
14, 18.4267, 64.7608, 979.101, 1185.02, 707.222, 0, 0, 0, 0
14, 18.4264, 64.8402, 979.103, 1185.01, 707.217, 0, 0, 0, 0
15, 18.4264, 64.8402, 979.103, 1184.55, 707.217, 0, 0, 0, 0
15, 18.4261, 64.7978, 979.104, 1184.78, 707.214, 0, 0, 0, 0
16, 18.4261, 64.7978, 979.104, 1184.78, 707.214, 0, 0, 0, 0
16, 18.4261, 64.8083, 979.104, 1184.78, 707.214, 0, 0, 0, 0
17, 18.4261, 64.8083, 979.104, 1184.78, 707.214, 0, 0, 0, 0
17, 18.4258, 64.8348, 979.103, 1185.24, 707.216, 0, 0, 0, 0
18, 18.4258, 64.8348, 979.103, 1185.24, 707.216, 0, 0, 0, 0
18, 18.4258, 64.8401, 979.105, 1185.23, 707.21, 0, 0, 0, 0
19, 18.4258, 64.8401, 979.105, 1185.23, 707.21, 0, 0, 0, 0
19, 18.4258, 64.8348, 979.106, 1185.23, 707.204, 0, 0, 0, 0
20, 18.4258, 64.8348, 979.106, 1185.23, 707.204, 0, 0, 0, 0
20, 18.4258, 64.7659, 979.106, 1185, 707.204, 0, 0, 0, 0
21, 18.4258, 64.7659, 979.106, 1185, 707.204, 0, 0, 0, 0
21, 18.4254, 64.8453, 979.106, 1184.77, 707.205, 0, 0, 0, 0
22, 18.4254, 64.8453, 979.106, 1184.77, 707.205, 0, 0, 0, 0
22, 18.4254, 64.7977, 979.106, 1184.77, 707.205, 0, 0, 0, 0
23, 18.4254, 64.7977, 979.106, 1184.77, 707.205, 0, 0, 0, 0
23, 18.4254, 64.803, 979.106, 1184.54, 707.205, 0, 0, 0, 0
24, 18.4254, 64.803, 979.106, 1184.54, 707.205, 0, 0, 0, 0
24, 18.4254, 64.8877, 979.106, 1184.77, 707.205, 0, 0, 0, 0
25, 18.4254, 64.8877, 979.106, 1184.77, 707.205, 0, 0, 0, 0
25, 18.4254, 64.8453, 979.103, 1184.78, 707.217, 0, 0, 0, 0
26, 18.4254, 64.8453, 979.103, 1184.78, 707.217, 0, 0, 0, 0
26, 18.4254, 64.8612, 979.103, 1184.78, 707.217, 0, 0, 0, 0
27, 18.4254, 64.8612, 979.103, 1184.78, 707.217, 0, 0, 0, 0
27, 18.4251, 64.84, 979.1, 1184.56, 707.226, 0, 0, 0, 0
28, 18.4251, 64.84, 979.1, 1184.56, 707.226, 0, 0, 0, 0
28, 18.4248, 64.8453, 979.102, 1184.56, 707.221, 0, 0, 0, 0
29, 18.4248, 64.8453, 979.102, 1184.56, 707.221, 0, 0, 0, 0
29, 18.4248, 64.8717, 979.1, 1184.79, 707.227, 0, 0, 0, 0
30, 18.4248, 64.8717, 979.1, 1184.79, 707.227, 0, 0, 0, 0
30, 18.4248, 64.8982, 979.102, 1184.78, 707.221, 0, 0, 0, 0
31, 18.4248, 64.8982, 979.102, 1184.78, 707.221, 0, 0, 0, 0
31, 18.4245, 64.9194, 979.101, 1185.02, 707.223, 0, 0, 0, 0
32, 18.4245, 64.9194, 979.101, 1185.02, 707.223, 0, 0, 0, 0
32, 18.4248, 64.9512, 979.102, 1185.01, 707.221, 0, 0, 0, 0
33, 18.4248, 64.9512, 979.102, 1185.01, 707.221, 0, 0, 0, 0
33, 18.4248, 64.9088, 979.1, 1185.02, 707.227, 0, 0, 0, 0
34, 18.4248, 64.9088, 979.1, 1185.02, 707.227, 0, 0, 0, 0
34, 18.4248, 64.9406, 979.1, 1185.02, 707.227, 0, 0, 0, 0
35, 18.4248, 64.9406, 979.1, 1185.02, 707.227, 0, 0, 0, 0
35, 18.4251, 64.9353, 979.102, 1185.24, 707.22, 0, 0, 0, 0
36, 18.4251, 64.9353, 979.102, 1185.24, 707.22, 0, 0, 0, 0
36, 18.4251, 64.9141, 979.102, 1185.01, 707.22, 0, 0, 0, 0
37, 18.4251, 64.9141, 979.102, 1185.01, 707.22, 0, 0, 0, 0
37, 18.4248, 65.0148, 979.102, 1185.01, 707.221, 0, 0, 0, 0
38, 18.4248, 65.0148, 979.102, 1185.01, 707.221, 0, 0, 0, 0
38, 18.4245, 64.9617, 979.101, 1185.02, 707.223, 0, 0, 0, 0
39, 18.4245, 64.9617, 979.101, 1185.25, 707.452, 0, 0, 0, 0
39, 18.4245, 64.9829, 979.101, 1185.25, 707.223, 0, 0, 0, 0
40, 18.4245, 64.9829, 979.101, 1185.25, 707.223, 0, 0, 0, 0
40, 18.4242, 65.0305, 979.1, 1185.48, 707.226, 0, 0, 0, 0
41, 18.4242, 65.0305, 979.1, 1185.48, 707.226, 0, 0, 0, 0
41, 18.4242, 64.9882, 979.099, 1185.25, 707.461, 0, 0, 0, 0
42, 18.4242, 64.9882, 979.099, 1185.02, 707.232, 0, 0, 0, 0
42, 18.4235, 64.9722, 979.099, 1185.02, 707.229, 0, 0, 0, 0
43, 18.4235, 64.9722, 979.099, 1185.25, 707.458, 0, 0, 0, 0
43, 18.4235, 64.9775, 979.101, 1185.24, 707.452, 0, 0, 0, 0
44, 18.4235, 64.9775, 979.101, 1185.24, 707.452, 0, 0, 0, 0
44, 18.4239, 65.0358, 979.105, 1185.23, 707.208, 0, 0, 0, 0
45, 18.4239, 65.0358, 979.105, 1185.23, 707.208, 0, 0, 0, 0
45, 18.4242, 65.004, 979.104, 1185.01, 707.442, 0, 0, 0, 0
46, 18.4242, 65.004, 979.104, 1184.78, 707.442, 0, 0, 0, 0
46, 18.4242, 65.0464, 979.105, 1184.77, 707.436, 0, 0, 0, 0
47, 18.4242, 65.0464, 979.105, 1184.77, 707.436, 0, 0, 0, 0
47, 18.4239, 64.9828, 979.105, 1184.77, 707.437, 0, 0, 0, 0
48, 18.4239, 64.9828, 979.105, 1184.77, 707.437, 0, 0, 0, 0
48, 18.4235, 65.004, 979.106, 1185, 707.205, 0, 0, 0, 0
49, 18.4235, 65.004, 979.106, 1185, 707.205, 0, 0, 0, 0
49, 18.4232, 64.9827, 979.106, 1184.77, 707.207, 0, 0, 0, 0
50, 18.4232, 64.9827, 979.106, 1185, 707.436, 0, 0, 0, 0
50, 18.4235, 64.9722, 979.108, 1184.99, 707.428, 0, 0, 0, 0
51, 18.4235, 64.9722, 979.108, 1184.76, 707.428, 0, 0, 0, 0
51, 18.4232, 65.0145, 979.107, 1184.99, 707.43, 0, 0, 0, 0
52, 18.4232, 65.0145, 979.107, 1184.99, 707.43, 0, 0, 0, 0
52, 18.4229, 65.041, 979.107, 1185, 707.202, 0, 0, 0, 0
53, 18.4229, 65.041, 979.107, 1185, 707.202, 0, 0, 0, 0
53, 18.4229, 65.0463, 979.107, 1184.77, 707.202, 0, 0, 0, 0
54, 18.4229, 65.0463, 979.107, 1185, 707.202, 0, 0, 0, 0
54, 18.4229, 65.0886, 979.107, 1185, 707.202, 0, 0, 0, 0
55, 18.4229, 65.0886, 979.107, 1184.54, 707.202, 0, 0, 0, 0
55, 18.4229, 65.0357, 979.105, 1184.54, 707.208, 0, 0, 0, 0
56, 18.4229, 65.0357, 979.105, 1184.54, 707.208, 0, 0, 0, 0
56, 18.4226, 65.0568, 979.105, 1184.77, 707.211, 0, 0, 0, 0
57, 18.4226, 65.0568, 979.105, 1184.77, 707.211, 0, 0, 0, 0
57, 18.4223, 65.0091, 979.099, 1184.57, 707.23, 0, 0, 0, 0
58, 18.4223, 65.0091, 979.099, 1184.57, 707.23, 0, 0, 0, 0
59, 18.422, 65.0249, 979.099, 1184.57, 707.232, 0, 0, 0, 0
59, 18.422, 65.0249, 979.099, 1184.57, 707.461, 0, 0, 0, 0
