32, 18.8819, 63.1065, 980.503, 1185.18, 715.628, 0, 0, 0, 0
32, 18.8822, 63.1118, 980.503, 1185.18, 715.627, 0, 0, 0, 0
33, 18.8822, 63.1118, 980.503, 1185.18, 715.398, 0, 0, 0, 0
33, 18.8822, 63.1595, 980.501, 1185.18, 715.404, 0, 0, 0, 0
34, 18.8822, 63.1595, 980.501, 1185.18, 715.633, 0, 0, 0, 0
34, 18.8825, 63.0853, 980.502, 1185.41, 715.631, 0, 0, 0, 0
35, 18.8825, 63.0853, 980.502, 1185.41, 715.631, 0, 0, 0, 0
35, 18.8825, 63.0959, 980.502, 1185.64, 715.631, 0, 0, 0, 0
36, 18.8825, 63.0959, 980.502, 1185.87, 715.631, 0, 0, 0, 0
36, 18.8828, 63.1119, 980.504, 1185.86, 715.622, 0, 0, 0, 0
37, 18.8828, 63.1119, 980.504, 1186.09, 715.622, 0, 0, 0, 0
37, 18.8828, 63.0694, 980.503, 1186.1, 715.629, 0, 0, 0, 0
38, 18.8828, 63.0694, 980.503, 1185.87, 715.629, 0, 0, 0, 0
38, 18.8828, 63.1278, 980.501, 1185.64, 715.635, 0, 0, 0, 0
39, 18.8828, 63.1278, 980.501, 1185.64, 715.635, 0, 0, 0, 0
39, 18.8832, 63.1225, 980.501, 1185.41, 715.633, 0, 0, 0, 0
40, 18.8832, 63.1225, 980.501, 1185.18, 715.633, 0, 0, 0, 0
40, 18.8835, 63.0961, 980.502, 1185.18, 715.631, 0, 0, 0, 0
41, 18.8835, 63.0961, 980.502, 1185.18, 715.631, 0, 0, 0, 0
41, 18.8835, 63.112, 980.502, 1185.18, 715.631, 0, 0, 0, 0
42, 18.8835, 63.112, 980.502, 1185.18, 715.631, 0, 0, 0, 0
42, 18.8838, 63.0643, 980.504, 1185.4, 715.623, 0, 0, 0, 0
43, 18.8838, 63.0643, 980.504, 1185.4, 715.623, 0, 0, 0, 0
43, 18.8841, 63.0006, 980.503, 1185.64, 715.628, 0, 0, 0, 0
44, 18.8841, 63.0006, 980.503, 1185.64, 715.628, 0, 0, 0, 0
44, 18.8844, 63.0272, 980.505, 1185.63, 715.619, 0, 0, 0, 0
45, 18.8844, 63.0272, 980.505, 1185.63, 715.619, 0, 0, 0, 0
45, 18.8844, 63.0909, 980.503, 1185.63, 715.625, 0, 0, 0, 0
46, 18.8844, 63.0909, 980.503, 1185.41, 715.625, 0, 0, 0, 0
46, 18.8844, 63.1227, 980.505, 1185.4, 715.619, 0, 0, 0, 0
47, 18.8844, 63.1227, 980.505, 1185.4, 715.619, 0, 0, 0, 0
47, 18.8847, 63.0909, 980.504, 1185.4, 715.624, 0, 0, 0, 0
48, 18.8847, 63.0909, 980.504, 1185.63, 715.624, 0, 0, 0, 0
48, 18.8851, 63.0644, 980.504, 1185.63, 715.622, 0, 0, 0, 0
49, 18.8851, 63.0644, 980.504, 1185.63, 715.622, 0, 0, 0, 0
49, 18.8851, 63.1334, 980.504, 1185.63, 715.622, 0, 0, 0, 0
50, 18.8851, 63.1334, 980.504, 1185.63, 715.622, 0, 0, 0, 0
50, 18.8851, 63.1016, 980.503, 1185.41, 715.628, 0, 0, 0, 0
51, 18.8851, 63.1016, 980.503, 1185.41, 715.628, 0, 0, 0, 0
51, 18.8854, 63.0857, 980.502, 1185.18, 715.631, 0, 0, 0, 0
52, 18.8854, 63.0857, 980.502, 1185.18, 715.631, 0, 0, 0, 0
52, 18.8854, 63.1706, 980.5, 1185.19, 715.638, 0, 0, 0, 0
53, 18.8854, 63.1706, 980.5, 1185.19, 715.638, 0, 0, 0, 0
53, 18.8857, 63.16, 980.499, 1185.19, 715.643, 0, 0, 0, 0
54, 18.8857, 63.16, 980.499, 1185.19, 715.643, 0, 0, 0, 0
54, 18.886, 63.1017, 980.499, 1185.19, 715.64, 0, 0, 0, 0
55, 18.886, 63.1017, 980.499, 1185.19, 715.64, 0, 0, 0, 0
55, 18.886, 63.0646, 980.496, 1185.2, 715.652, 0, 0, 0, 0
56, 18.886, 63.0646, 980.496, 1184.97, 715.652, 0, 0, 0, 0
56, 18.8863, 63.0169, 980.495, 1184.98, 715.656, 0, 0, 0, 0
57, 18.8863, 63.0169, 980.495, 1184.98, 715.427, 0, 0, 0, 0
57, 18.8866, 63.054, 980.495, 1184.98, 715.426, 0, 0, 0, 0
58, 18.8866, 63.054, 980.495, 1185.21, 715.426, 0, 0, 0, 0
58, 18.887, 63.0329, 980.496, 1184.97, 715.653, 0, 0, 0, 0
59, 18.887, 63.0329, 980.496, 1184.97, 715.653, 0, 0, 0, 0
59, 18.887, 63.0329, 980.496, 1185.2, 715.653, 0, 0, 0, 0
