30, 18.9845, 62.7437, 980.45, 1184.91, 714.674, 0, 0, 0, 0
31, 18.9845, 62.7437, 980.448, 1184.92, 714.452, 0, 0, 0, 0
31, 18.9845, 62.7437, 980.448, 1184.92, 714.452, 0, 0, 0, 0
32, 18.9845, 62.7596, 980.445, 1184.93, 714.693, 0, 0, 0, 0
32, 18.9845, 62.7596, 980.445, 1184.93, 714.693, 0, 0, 0, 0
33, 18.9845, 62.7225, 980.443, 1184.94, 714.699, 0, 0, 0, 0
33, 18.9845, 62.7225, 980.443, 1185.17, 714.699, 0, 0, 0, 0
34, 18.9848, 62.6695, 980.442, 1185.17, 714.703, 0, 0, 0, 0
34, 18.9848, 62.6695, 980.442, 1185.17, 714.932, 0, 0, 0, 0
35, 18.9852, 62.7067, 980.441, 1185.17, 714.935, 0, 0, 0, 0
35, 18.9852, 62.7067, 980.441, 1185.17, 714.935, 0, 0, 0, 0
36, 18.9855, 62.7226, 980.443, 1185.4, 714.928, 0, 0, 0, 0
36, 18.9855, 62.7226, 980.443, 1185.4, 714.928, 0, 0, 0, 0
37, 18.9858, 62.7174, 980.442, 1185.4, 714.932, 0, 0, 0, 0
37, 18.9858, 62.7174, 980.442, 1185.4, 714.932, 0, 0, 0, 0
38, 18.9864, 62.6697, 980.442, 1185.4, 714.934, 0, 0, 0, 0
38, 18.9864, 62.6697, 980.442, 1185.4, 714.934, 0, 0, 0, 0
39, 18.9867, 62.6697, 980.442, 1185.4, 714.932, 0, 0, 0, 0
39, 18.9867, 62.6697, 980.442, 1185.4, 714.932, 0, 0, 0, 0
40, 18.9874, 62.6751, 980.442, 1185.4, 714.706, 0, 0, 0, 0
40, 18.9874, 62.6751, 980.442, 1185.4, 714.706, 0, 0, 0, 0
41, 18.9874, 62.638, 980.438, 1185.41, 714.718, 0, 0, 0, 0
41, 18.9874, 62.638, 980.438, 1185.18, 714.718, 0, 0, 0, 0
42, 18.9877, 62.6486, 980.435, 1185.2, 714.729, 0, 0, 0, 0
42, 18.9877, 62.6486, 980.435, 1184.97, 714.729, 0, 0, 0, 0
43, 18.9877, 62.7176, 980.432, 1184.98, 714.741, 0, 0, 0, 0
43, 18.9877, 62.7176, 980.432, 1184.98, 714.741, 0, 0, 0, 0
44, 18.988, 62.6699, 980.431, 1184.98, 714.745, 0, 0, 0, 0
44, 18.988, 62.6699, 980.431, 1184.98, 714.745, 0, 0, 0, 0
45, 18.9883, 62.6434, 980.43, 1184.99, 714.748, 0, 0, 0, 0
45, 18.9883, 62.6434, 980.43, 1185.22, 714.748, 0, 0, 0, 0
46, 18.989, 62.6594, 980.427, 1185.22, 714.757, 0, 0, 0, 0
46, 18.989, 62.6594, 980.427, 1185.45, 714.757, 0, 0, 0, 0
47, 18.9893, 62.7232, 980.426, 1185.46, 714.761, 0, 0, 0, 0
47, 18.9893, 62.7232, 980.426, 1185.46, 714.761, 0, 0, 0, 0
48, 18.9893, 62.6913, 980.428, 1185.45, 714.984, 0, 0, 0, 0
48, 18.9893, 62.6913, 980.428, 1185.68, 714.984, 0, 0, 0, 0
49, 18.9896, 62.6754, 980.432, 1185.67, 714.97, 0, 0, 0, 0
49, 18.9896, 62.6754, 980.432, 1185.9, 715.199, 0, 0, 0, 0
50, 18.9896, 62.6967, 980.438, 1185.87, 715.175, 0, 0, 0, 0
50, 18.9896, 62.6967, 980.438, 1186.1, 715.404, 0, 0, 0, 0
51, 18.9899, 62.6914, 980.442, 1186.31, 715.618, 0, 0, 0, 0
51, 18.9899, 62.6914, 980.442, 1186.31, 715.618, 0, 0, 0, 0
52, 18.9902, 62.7445, 980.446, 1186.3, 715.834, 0, 0, 0, 0
52, 18.9902, 62.7445, 980.446, 1186.07, 715.834, 0, 0, 0, 0
53, 18.9905, 62.7445, 980.448, 1186.06, 715.825, 0, 0, 0, 0
53, 18.9905, 62.7445, 980.448, 1185.61, 715.596, 0, 0, 0, 0
54, 18.9909, 62.7605, 980.447, 1185.61, 715.6, 0, 0, 0, 0
54, 18.9909, 62.7605, 980.447, 1185.38, 715.371, 0, 0, 0, 0
55, 18.9905, 62.718, 980.445, 1185.16, 715.151, 0, 0, 0, 0
55, 18.9905, 62.718, 980.445, 1185.16, 715.151, 0, 0, 0, 0
56, 18.9909, 62.7287, 980.446, 1185.16, 714.919, 0, 0, 0, 0
56, 18.9909, 62.7287, 980.446, 1185.39, 714.919, 0, 0, 0, 0
57, 18.9915, 62.6863, 980.445, 1185.39, 714.922, 0, 0, 0, 0
57, 18.9915, 62.6863, 980.445, 1185.39, 714.922, 0, 0, 0, 0
58, 18.9918, 62.6545, 980.447, 1185.38, 714.913, 0, 0, 0, 0
58, 18.9918, 62.6545, 980.447, 1185.38, 714.913, 0, 0, 0, 0
59, 18.9918, 62.6864, 980.449, 1185.37, 714.907, 0, 0, 0, 0
59, 18.9918, 62.6864, 980.449, 1185.37, 714.907, 0, 0, 0, 0
