14, 19.1464, 62.5322, 980.327, 1185.13, 713.749, 0, 0, 0, 0
15, 19.1467, 62.4897, 980.326, 1185.14, 713.753, 0, 0, 0, 0
15, 19.1467, 62.4897, 980.326, 1185.14, 713.753, 0, 0, 0, 0
16, 19.1467, 62.4632, 980.326, 1185.14, 713.753, 0, 0, 0, 0
16, 19.1467, 62.4632, 980.326, 1185.14, 714.211, 0, 0, 0, 0
17, 19.147, 62.4473, 980.326, 1185.13, 714.438, 0, 0, 0, 0
17, 19.147, 62.4473, 980.326, 1185.13, 714.438, 0, 0, 0, 0
18, 19.1473, 62.458, 980.327, 1185.13, 714.665, 0, 0, 0, 0
18, 19.1473, 62.458, 980.327, 1184.9, 714.436, 0, 0, 0, 0
19, 19.1473, 62.5057, 980.327, 1184.9, 714.436, 0, 0, 0, 0
19, 19.1473, 62.5057, 980.327, 1184.9, 714.207, 0, 0, 0, 0
20, 19.1473, 62.5217, 980.325, 1184.68, 713.984, 0, 0, 0, 0
20, 19.1473, 62.5217, 980.325, 1184.68, 713.984, 0, 0, 0, 0
21, 19.1473, 62.5588, 980.325, 1184.68, 713.755, 0, 0, 0, 0
21, 19.1473, 62.5588, 980.325, 1184.68, 713.755, 0, 0, 0, 0
22, 19.1477, 62.5058, 980.326, 1184.68, 713.525, 0, 0, 0, 0
22, 19.1477, 62.5058, 980.326, 1184.68, 713.754, 0, 0, 0, 0
23, 19.148, 62.5111, 980.326, 1184.68, 713.752, 0, 0, 0, 0
23, 19.148, 62.5111, 980.326, 1184.68, 713.752, 0, 0, 0, 0
24, 19.148, 62.5536, 980.325, 1184.91, 713.758, 0, 0, 0, 0
24, 19.148, 62.5536, 980.325, 1184.91, 713.758, 0, 0, 0, 0
25, 19.148, 62.4634, 980.326, 1184.91, 713.752, 0, 0, 0, 0
25, 19.148, 62.4634, 980.326, 1184.91, 713.752, 0, 0, 0, 0
26, 19.1483, 62.5218, 980.327, 1184.9, 713.52, 0, 0, 0, 0
26, 19.1483, 62.5218, 980.327, 1184.9, 713.52, 0, 0, 0, 0
27, 19.1483, 62.5218, 980.325, 1184.91, 713.527, 0, 0, 0, 0
27, 19.1483, 62.5218, 980.325, 1184.68, 713.527, 0, 0, 0, 0
28, 19.1483, 62.4528, 980.324, 1184.69, 713.533, 0, 0, 0, 0
28, 19.1483, 62.4528, 980.324, 1184.69, 713.533, 0, 0, 0, 0
29, 19.1486, 62.5165, 980.324, 1184.69, 713.531, 0, 0, 0, 0
29, 19.1486, 62.5165, 980.324, 1184.69, 713.531, 0, 0, 0, 0
30, 19.1486, 62.5165, 980.324, 1184.69, 713.531, 0, 0, 0, 0
30, 19.1486, 62.4794, 980.324, 1184.91, 713.531, 0, 0, 0, 0
31, 19.1486, 62.4794, 980.324, 1184.91, 713.531, 0, 0, 0, 0
31, 19.1486, 62.421, 980.322, 1184.92, 713.538, 0, 0, 0, 0
32, 19.1486, 62.421, 980.322, 1184.92, 713.538, 0, 0, 0, 0
32, 19.1489, 62.4529, 980.321, 1184.7, 713.541, 0, 0, 0, 0
33, 19.1489, 62.4529, 980.321, 1184.7, 713.541, 0, 0, 0, 0
33, 19.1489, 62.4529, 980.321, 1184.7, 713.541, 0, 0, 0, 0
34, 19.1489, 62.4316, 980.32, 1184.7, 713.547, 0, 0, 0, 0
34, 19.1489, 62.4316, 980.32, 1184.7, 713.547, 0, 0, 0, 0
35, 19.1492, 62.4742, 980.32, 1184.7, 713.545, 0, 0, 0, 0
35, 19.1492, 62.4742, 980.32, 1184.7, 713.545, 0, 0, 0, 0
36, 19.1492, 62.3733, 980.319, 1184.7, 713.551, 0, 0, 0, 0
36, 19.1492, 62.3733, 980.319, 1184.7, 713.551, 0, 0, 0, 0
37, 19.1496, 62.4476, 980.319, 1184.7, 713.551, 0, 0, 0, 0
37, 19.1496, 62.4476, 980.319, 1184.93, 713.55, 0, 0, 0, 0
38, 19.1499, 62.4583, 980.32, 1184.93, 713.548, 0, 0, 0, 0
38, 19.1499, 62.4583, 980.32, 1184.93, 713.548, 0, 0, 0, 0
39, 19.1502, 62.4477, 980.322, 1184.92, 713.54, 0, 0, 0, 0
39, 19.1502, 62.4477, 980.322, 1184.92, 713.54, 0, 0, 0, 0
40, 19.1505, 62.4478, 980.324, 1184.91, 713.761, 0, 0, 0, 0
40, 19.1505, 62.4478, 980.324, 1184.91, 713.761, 0, 0, 0, 0
41, 19.1505, 62.4478, 980.324, 1184.69, 713.761, 0, 0, 0, 0
41, 19.1502, 62.4265, 980.325, 1184.68, 713.757, 0, 0, 0, 0
42, 19.1502, 62.4318, 980.325, 1184.91, 713.986, 0, 0, 0, 0
43, 19.1505, 62.4478, 980.324, 1184.69, 713.99, 0, 0, 0, 0
43, 19.1505, 62.4478, 980.324, 1184.91, 713.99, 0, 0, 0, 0
44, 19.1508, 62.4213, 980.323, 1184.92, 713.993, 0, 0, 0, 0
44, 19.1508, 62.4213, 980.323, 1184.92, 713.993, 0, 0, 0, 0
45, 19.1511, 62.4319, 980.321, 1184.92, 713.769, 0, 0, 0, 0
45, 19.1511, 62.4319, 980.321, 1184.92, 713.769, 0, 0, 0, 0
46, 19.1508, 62.4319, 980.319, 1184.93, 713.548, 0, 0, 0, 0
46, 19.1508, 62.4319, 980.319, 1184.93, 713.548, 0, 0, 0, 0
47, 19.1511, 62.485, 980.318, 1184.94, 713.553, 0, 0, 0, 0
47, 19.1511, 62.485, 980.318, 1184.94, 713.553, 0, 0, 0, 0
48, 19.1511, 62.4266, 980.318, 1184.94, 713.553, 0, 0, 0, 0
48, 19.1511, 62.4266, 980.318, 1184.94, 713.553, 0, 0, 0, 0
49, 19.1515, 62.4479, 980.32, 1184.93, 713.544, 0, 0, 0, 0
49, 19.1515, 62.4479, 980.32, 1184.93, 713.544, 0, 0, 0, 0
50, 19.1515, 62.4373, 980.32, 1184.93, 713.544, 0, 0, 0, 0
50, 19.1515, 62.4373, 980.32, 1184.93, 713.544, 0, 0, 0, 0
51, 19.1518, 62.3896, 980.323, 1184.92, 713.536, 0, 0, 0, 0
51, 19.1518, 62.3896, 980.323, 1184.92, 713.536, 0, 0, 0, 0
52, 19.1521, 62.3949, 980.321, 1184.92, 713.77, 0, 0, 0, 0
52, 19.1521, 62.3949, 980.321, 1184.92, 713.77, 0, 0, 0, 0
53, 19.1524, 62.4268, 980.324, 1184.92, 713.99, 0, 0, 0, 0
53, 19.1524, 62.4268, 980.324, 1184.92, 713.99, 0, 0, 0, 0
54, 19.1524, 62.4268, 980.324, 1184.92, 714.219, 0, 0, 0, 0
54, 19.1527, 62.4481, 980.324, 1184.68, 714.447, 0, 0, 0, 0
55, 19.153, 62.4163, 980.326, 1184.68, 714.438, 0, 0, 0, 0
55, 19.153, 62.4163, 980.326, 1184.68, 714.438, 0, 0, 0, 0
56, 19.1534, 62.4004, 980.327, 1184.67, 714.436, 0, 0, 0, 0
56, 19.1534, 62.4004, 980.327, 1184.67, 714.436, 0, 0, 0, 0
57, 19.1534, 62.3791, 980.329, 1184.67, 714.201, 0, 0, 0, 0
57, 19.1534, 62.3791, 980.329, 1184.67, 714.201, 0, 0, 0, 0
58, 19.1534, 62.4057, 980.33, 1184.66, 713.737, 0, 0, 0, 0
58, 19.1534, 62.4057, 980.33, 1184.66, 713.508, 0, 0, 0, 0
59, 19.1534, 62.4057, 980.33, 1184.66, 713.508, 0, 0, 0, 0
59, 19.1534, 62.3951, 980.33, 1184.66, 713.508, 0, 0, 0, 0
