19, 19.134, 62.3872, 980.375, 1184.96, 714.031, 0, 0, 0, 0
20, 19.1344, 62.4403, 980.372, 1184.97, 714.042, 0, 0, 0, 0
20, 19.1344, 62.4403, 980.372, 1184.97, 714.042, 0, 0, 0, 0
21, 19.1347, 62.4509, 980.373, 1184.96, 714.04, 0, 0, 0, 0
21, 19.1347, 62.4509, 980.373, 1184.96, 714.04, 0, 0, 0, 0
22, 19.135, 62.3926, 980.374, 1184.96, 714.037, 0, 0, 0, 0
22, 19.135, 62.3926, 980.374, 1184.96, 714.266, 0, 0, 0, 0
23, 19.1353, 62.3767, 980.374, 1184.96, 714.265, 0, 0, 0, 0
23, 19.1353, 62.3767, 980.374, 1184.96, 714.265, 0, 0, 0, 0
24, 19.1353, 62.4298, 980.372, 1184.97, 714.271, 0, 0, 0, 0
24, 19.1353, 62.4298, 980.372, 1184.97, 714.271, 0, 0, 0, 0
25, 19.1356, 62.4458, 980.371, 1184.97, 714.275, 0, 0, 0, 0
25, 19.1356, 62.4458, 980.371, 1184.97, 714.275, 0, 0, 0, 0
26, 19.1356, 62.4458, 980.37, 1184.98, 714.281, 0, 0, 0, 0
26, 19.1356, 62.4458, 980.37, 1184.98, 714.281, 0, 0, 0, 0
27, 19.1359, 62.483, 980.37, 1184.98, 714.28, 0, 0, 0, 0
27, 19.1359, 62.483, 980.37, 1184.98, 714.28, 0, 0, 0, 0
28, 19.1359, 62.483, 980.37, 1184.98, 714.28, 0, 0, 0, 0
28, 19.1359, 62.5148, 980.367, 1184.99, 714.292, 0, 0, 0, 0
29, 19.1359, 62.5148, 980.367, 1184.99, 714.292, 0, 0, 0, 0
29, 19.1363, 62.483, 980.369, 1184.98, 714.284, 0, 0, 0, 0
30, 19.1363, 62.483, 980.369, 1184.75, 714.284, 0, 0, 0, 0
30, 19.1363, 62.4724, 980.369, 1184.98, 714.284, 0, 0, 0, 0
31, 19.1363, 62.4724, 980.369, 1184.98, 714.284, 0, 0, 0, 0
31, 19.1366, 62.4087, 980.368, 1184.98, 714.287, 0, 0, 0, 0
32, 19.1366, 62.4087, 980.368, 1184.98, 714.287, 0, 0, 0, 0
32, 19.1366, 62.4406, 980.368, 1184.98, 714.287, 0, 0, 0, 0
33, 19.1369, 62.43, 980.368, 1184.98, 714.515, 0, 0, 0, 0
33, 19.1369, 62.43, 980.368, 1184.98, 714.515, 0, 0, 0, 0
34, 19.1372, 62.3929, 980.367, 1184.99, 714.519, 0, 0, 0, 0
34, 19.1372, 62.3929, 980.367, 1185.21, 714.519, 0, 0, 0, 0
35, 19.1372, 62.3929, 980.367, 1185.21, 714.519, 0, 0, 0, 0
35, 19.1378, 62.4461, 980.368, 1185.21, 714.515, 0, 0, 0, 0
36, 19.1378, 62.4461, 980.368, 1185.21, 714.515, 0, 0, 0, 0
36, 19.1382, 62.4196, 980.37, 1185.2, 714.278, 0, 0, 0, 0
37, 19.1385, 62.409, 980.369, 1185.21, 714.283, 0, 0, 0, 0
37, 19.1385, 62.409, 980.369, 1185.21, 714.283, 0, 0, 0, 0
38, 19.1388, 62.4196, 980.37, 1184.98, 714.28, 0, 0, 0, 0
38, 19.1388, 62.4196, 980.37, 1184.98, 714.28, 0, 0, 0, 0
39, 19.1388, 62.4196, 980.37, 1184.98, 714.28, 0, 0, 0, 0
39, 19.1394, 62.441, 980.372, 1184.97, 714.5, 0, 0, 0, 0
40, 19.1394, 62.441, 980.372, 1184.97, 714.5, 0, 0, 0, 0
40, 19.1397, 62.4888, 980.371, 1184.97, 714.275, 0, 0, 0, 0
41, 19.1397, 62.4888, 980.371, 1184.97, 714.275, 0, 0, 0, 0
41, 19.1401, 62.4623, 980.369, 1184.98, 714.284, 0, 0, 0, 0
42, 19.1401, 62.4623, 980.369, 1184.98, 714.284, 0, 0, 0, 0
42, 19.1401, 62.4411, 980.369, 1184.98, 714.284, 0, 0, 0, 0
43, 19.1401, 62.4411, 980.369, 1184.98, 714.284, 0, 0, 0, 0
43, 19.1404, 62.5313, 980.366, 1184.99, 714.295, 0, 0, 0, 0
44, 19.1404, 62.5313, 980.366, 1184.99, 714.295, 0, 0, 0, 0
44, 19.1401, 62.4092, 980.365, 1184.99, 714.297, 0, 0, 0, 0
45, 19.1401, 62.4092, 980.365, 1184.99, 714.297, 0, 0, 0, 0
45, 19.1404, 62.3986, 980.364, 1185, 714.302, 0, 0, 0, 0
46, 19.1404, 62.3986, 980.364, 1185, 714.302, 0, 0, 0, 0
46, 19.1401, 62.4251, 980.362, 1185, 714.08, 0, 0, 0, 0
47, 19.1401, 62.4251, 980.362, 1185, 714.08, 0, 0, 0, 0
47, 19.1401, 62.3402, 980.36, 1184.78, 713.857, 0, 0, 0, 0
48, 19.1401, 62.3402, 980.36, 1184.78, 713.857, 0, 0, 0, 0
48, 19.1404, 62.4411, 980.357, 1184.79, 713.868, 0, 0, 0, 0
49, 19.1404, 62.4411, 980.357, 1184.79, 713.868, 0, 0, 0, 0
49, 19.1407, 62.388, 980.355, 1184.8, 713.878, 0, 0, 0, 0
50, 19.1407, 62.388, 980.355, 1184.57, 713.878, 0, 0, 0, 0
50, 19.141, 62.4571, 980.353, 1184.81, 713.883, 0, 0, 0, 0
51, 19.141, 62.4571, 980.353, 1184.81, 713.883, 0, 0, 0, 0
51, 19.1413, 62.4465, 980.352, 1184.81, 713.887, 0, 0, 0, 0
52, 19.1413, 62.4465, 980.352, 1184.81, 713.887, 0, 0, 0, 0
52, 19.1413, 62.4147, 980.347, 1184.6, 713.447, 0, 0, 0, 0
53, 19.1413, 62.4147, 980.347, 1184.83, 713.447, 0, 0, 0, 0
53, 19.1416, 62.3935, 980.344, 1184.84, 713.457, 0, 0, 0, 0
54, 19.1416, 62.3935, 980.344, 1184.61, 713.457, 0, 0, 0, 0
54, 19.142, 62.3935, 980.341, 1184.62, 713.468, 0, 0, 0, 0
55, 19.142, 62.3935, 980.341, 1184.62, 713.468, 0, 0, 0, 0
55, 19.142, 62.436, 980.34, 1184.63, 713.474, 0, 0, 0, 0
56, 19.142, 62.436, 980.34, 1184.63, 713.474, 0, 0, 0, 0
56, 19.1426, 62.4361, 980.338, 1184.64, 713.481, 0, 0, 0, 0
57, 19.1426, 62.4679, 980.336, 1184.64, 713.488, 0, 0, 0, 0
57, 19.1426, 62.4679, 980.336, 1184.64, 713.488, 0, 0, 0, 0
58, 19.1429, 62.4998, 980.336, 1184.87, 713.486, 0, 0, 0, 0
58, 19.1429, 62.4998, 980.336, 1184.87, 713.486, 0, 0, 0, 0
59, 19.1432, 62.5105, 980.335, 1184.87, 713.49, 0, 0, 0, 0
59, 19.1432, 62.5105, 980.335, 1184.87, 713.49, 0, 0, 0, 0
