17, 19.1223, 62.3856, 980.369, 1185.21, 714.282, 0, 0, 0, 0
17, 19.1223, 62.3856, 980.369, 1185.21, 714.282, 0, 0, 0, 0
18, 19.1223, 62.4652, 980.371, 1185.2, 714.276, 0, 0, 0, 0
18, 19.1223, 62.4652, 980.371, 1185.2, 714.276, 0, 0, 0, 0
19, 19.1223, 62.5289, 980.371, 1185.2, 714.276, 0, 0, 0, 0
19, 19.1223, 62.5289, 980.371, 1185.2, 714.276, 0, 0, 0, 0
20, 19.1223, 62.4758, 980.371, 1184.97, 714.505, 0, 0, 0, 0
20, 19.1223, 62.4758, 980.371, 1184.97, 714.505, 0, 0, 0, 0
21, 19.1226, 62.444, 980.371, 1184.97, 714.275, 0, 0, 0, 0
21, 19.1226, 62.444, 980.371, 1184.97, 714.275, 0, 0, 0, 0
22, 19.1226, 62.4652, 980.37, 1184.98, 714.281, 0, 0, 0, 0
22, 19.1226, 62.4652, 980.37, 1184.98, 714.281, 0, 0, 0, 0
23, 19.1229, 62.4494, 980.369, 1184.98, 714.285, 0, 0, 0, 0
23, 19.1229, 62.4494, 980.369, 1184.98, 714.285, 0, 0, 0, 0
24, 19.1233, 62.4759, 980.366, 1184.99, 714.295, 0, 0, 0, 0
24, 19.1233, 62.4759, 980.366, 1184.99, 714.295, 0, 0, 0, 0
25, 19.1233, 62.4335, 980.364, 1185, 714.072, 0, 0, 0, 0
25, 19.1233, 62.4335, 980.364, 1185, 714.072, 0, 0, 0, 0
26, 19.1236, 62.4919, 980.361, 1184.78, 713.625, 0, 0, 0, 0
26, 19.1236, 62.4919, 980.361, 1184.78, 713.396, 0, 0, 0, 0
27, 19.1236, 62.5397, 980.358, 1184.79, 713.408, 0, 0, 0, 0
27, 19.1236, 62.5397, 980.358, 1184.79, 713.408, 0, 0, 0, 0
28, 19.1239, 62.4389, 980.357, 1184.79, 713.412, 0, 0, 0, 0
28, 19.1239, 62.4389, 980.357, 1184.79, 713.412, 0, 0, 0, 0
29, 19.1245, 62.3965, 980.358, 1184.79, 713.408, 0, 0, 0, 0
29, 19.1245, 62.3965, 980.358, 1184.79, 713.408, 0, 0, 0, 0
30, 19.1248, 62.4071, 980.358, 1185.02, 713.406, 0, 0, 0, 0
30, 19.1248, 62.4071, 980.358, 1185.02, 713.406, 0, 0, 0, 0
31, 19.1252, 62.4762, 980.359, 1185.02, 713.405, 0, 0, 0, 0
31, 19.1252, 62.4762, 980.359, 1185.02, 713.634, 0, 0, 0, 0
32, 19.1255, 62.455, 980.361, 1185.01, 713.854, 0, 0, 0, 0
32, 19.1255, 62.455, 980.361, 1185.01, 713.854, 0, 0, 0, 0
33, 19.1258, 62.4551, 980.362, 1185.23, 714.31, 0, 0, 0, 0
33, 19.1258, 62.4551, 980.362, 1185.23, 714.31, 0, 0, 0, 0
34, 19.1261, 62.4392, 980.364, 1185, 714.531, 0, 0, 0, 0
34, 19.1261, 62.4392, 980.364, 1185, 714.531, 0, 0, 0, 0
35, 19.1261, 62.4816, 980.364, 1185, 714.531, 0, 0, 0, 0
35, 19.1261, 62.4816, 980.364, 1185, 714.531, 0, 0, 0, 0
36, 19.1264, 62.4498, 980.366, 1184.99, 714.523, 0, 0, 0, 0
36, 19.1264, 62.4498, 980.366, 1184.99, 714.523, 0, 0, 0, 0
37, 19.1267, 62.5136, 980.366, 1185.22, 714.522, 0, 0, 0, 0
37, 19.1267, 62.5136, 980.366, 1185.22, 714.522, 0, 0, 0, 0
38, 19.1271, 62.4711, 980.365, 1185.22, 714.525, 0, 0, 0, 0
38, 19.1271, 62.4711, 980.365, 1185.22, 714.525, 0, 0, 0, 0
39, 19.1271, 62.4605, 980.364, 1185.23, 714.532, 0, 0, 0, 0
39, 19.1271, 62.4605, 980.364, 1185, 714.532, 0, 0, 0, 0
40, 19.1274, 62.4765, 980.366, 1184.99, 714.523, 0, 0, 0, 0
40, 19.1274, 62.4765, 980.366, 1184.99, 714.523, 0, 0, 0, 0
41, 19.1271, 62.4074, 980.365, 1184.99, 714.296, 0, 0, 0, 0
41, 19.1271, 62.4074, 980.365, 1184.99, 714.296, 0, 0, 0, 0
42, 19.1274, 62.4075, 980.368, 1184.98, 714.288, 0, 0, 0, 0
42, 19.1274, 62.4075, 980.368, 1184.98, 714.288, 0, 0, 0, 0
43, 19.1277, 62.3704, 980.368, 1184.98, 714.287, 0, 0, 0, 0
43, 19.1277, 62.3704, 980.368, 1184.98, 714.287, 0, 0, 0, 0
44, 19.1277, 62.3916, 980.371, 1184.97, 714.275, 0, 0, 0, 0
44, 19.1277, 62.3916, 980.371, 1184.97, 714.275, 0, 0, 0, 0
45, 19.128, 62.4394, 980.372, 1184.97, 714.272, 0, 0, 0, 0
45, 19.128, 62.4394, 980.372, 1184.97, 714.272, 0, 0, 0, 0
46, 19.128, 62.3916, 980.372, 1184.97, 714.272, 0, 0, 0, 0
46, 19.128, 62.3916, 980.372, 1185.2, 714.272, 0, 0, 0, 0
47, 19.128, 62.4394, 980.37, 1185.2, 714.278, 0, 0, 0, 0
47, 19.128, 62.4394, 980.37, 1184.97, 714.049, 0, 0, 0, 0
48, 19.128, 62.3598, 980.37, 1184.97, 714.049, 0, 0, 0, 0
48, 19.128, 62.3598, 980.37, 1184.97, 714.049, 0, 0, 0, 0
49, 19.128, 62.3916, 980.37, 1184.97, 713.82, 0, 0, 0, 0
49, 19.128, 62.3916, 980.37, 1184.97, 713.82, 0, 0, 0, 0
50, 19.128, 62.3969, 980.372, 1184.97, 713.814, 0, 0, 0, 0
50, 19.128, 62.3969, 980.372, 1184.97, 714.043, 0, 0, 0, 0
51, 19.1277, 62.4765, 980.371, 1184.97, 714.046, 0, 0, 0, 0
51, 19.1277, 62.4765, 980.371, 1184.97, 714.275, 0, 0, 0, 0
52, 19.128, 62.4766, 980.374, 1185.19, 714.266, 0, 0, 0, 0
52, 19.128, 62.4766, 980.374, 1185.19, 714.266, 0, 0, 0, 0
53, 19.1283, 62.4501, 980.376, 1185.18, 714.258, 0, 0, 0, 0
53, 19.1283, 62.4501, 980.376, 1185.18, 714.258, 0, 0, 0, 0
54, 19.1287, 62.5032, 980.376, 1185.41, 714.485, 0, 0, 0, 0
54, 19.1287, 62.5032, 980.376, 1185.41, 714.485, 0, 0, 0, 0
55, 19.1293, 62.4608, 980.377, 1185.41, 714.482, 0, 0, 0, 0
55, 19.1293, 62.4608, 980.377, 1185.41, 714.253, 0, 0, 0, 0
56, 19.1296, 62.4927, 980.378, 1185.4, 714.48, 0, 0, 0, 0
56, 19.1296, 62.4927, 980.378, 1185.4, 714.48, 0, 0, 0, 0
57, 19.1299, 62.4822, 980.379, 1185.4, 714.477, 0, 0, 0, 0
57, 19.1299, 62.4822, 980.379, 1185.4, 714.477, 0, 0, 0, 0
58, 19.1299, 62.5406, 980.38, 1185.17, 714.471, 0, 0, 0, 0
58, 19.1299, 62.5406, 980.38, 1185.17, 714.471, 0, 0, 0, 0
59, 19.1302, 62.4875, 980.381, 1185.17, 714.47, 0, 0, 0, 0
59, 19.1302, 62.4875, 980.381, 1185.17, 714.47, 0, 0, 0, 0
