44, 18.9959, 63.4829, 980.389, 1184.91, 713.982, 0, 0, 0, 0
44, 18.9956, 63.4457, 980.39, 1184.9, 713.978, 0, 0, 0, 0
45, 18.9956, 63.4457, 980.39, 1184.9, 713.978, 0, 0, 0, 0
45, 18.9956, 63.5147, 980.392, 1184.9, 714.201, 0, 0, 0, 0
46, 18.9956, 63.5147, 980.392, 1185.13, 714.201, 0, 0, 0, 0
46, 18.9956, 63.4775, 980.393, 1185.12, 714.195, 0, 0, 0, 0
47, 18.9956, 63.4775, 980.393, 1185.12, 714.195, 0, 0, 0, 0
47, 18.9953, 63.4775, 980.396, 1185.34, 714.185, 0, 0, 0, 0
48, 18.9953, 63.4775, 980.396, 1185.34, 714.185, 0, 0, 0, 0
48, 18.995, 63.4933, 980.396, 1185.34, 714.186, 0, 0, 0, 0
49, 18.995, 63.4933, 980.396, 1185.34, 714.186, 0, 0, 0, 0
49, 18.995, 63.4827, 980.397, 1185.33, 714.18, 0, 0, 0, 0
50, 18.995, 63.4827, 980.397, 1185.33, 714.409, 0, 0, 0, 0
50, 18.9947, 63.419, 980.398, 1185.33, 714.405, 0, 0, 0, 0
51, 18.9947, 63.419, 980.398, 1185.33, 714.405, 0, 0, 0, 0
51, 18.9943, 63.472, 980.398, 1185.33, 714.406, 0, 0, 0, 0
52, 18.9943, 63.472, 980.398, 1185.33, 714.406, 0, 0, 0, 0
52, 18.994, 63.4349, 980.399, 1185.33, 714.174, 0, 0, 0, 0
53, 18.994, 63.4349, 980.399, 1185.33, 714.174, 0, 0, 0, 0
53, 18.9937, 63.456, 980.402, 1185.09, 714.393, 0, 0, 0, 0
54, 18.9937, 63.456, 980.402, 1185.32, 714.393, 0, 0, 0, 0
54, 18.9934, 63.4348, 980.401, 1185.32, 714.394, 0, 0, 0, 0
55, 18.9934, 63.4348, 980.401, 1185.32, 714.394, 0, 0, 0, 0
55, 18.9931, 63.4294, 980.402, 1185.32, 714.39, 0, 0, 0, 0
56, 18.9931, 63.4294, 980.402, 1185.32, 714.39, 0, 0, 0, 0
56, 18.9928, 63.4771, 980.402, 1185.32, 714.393, 0, 0, 0, 0
57, 18.9928, 63.4771, 980.402, 1185.32, 714.393, 0, 0, 0, 0
57, 18.9924, 63.4983, 980.401, 1185.32, 714.394, 0, 0, 0, 0
58, 18.9924, 63.4983, 980.401, 1185.32, 714.394, 0, 0, 0, 0
58, 18.9924, 63.5301, 980.403, 1185.31, 714.388, 0, 0, 0, 0
59, 18.9924, 63.5301, 980.403, 1185.31, 714.388, 0, 0, 0, 0
59, 18.9921, 63.5513, 980.401, 1185.32, 714.396, 0, 0, 0, 0
