24, 19.0891, 62.4607, 980.401, 1185.32, 714.625, 0, 0, 0, 0
25, 19.0891, 62.5138, 980.403, 1185.31, 714.619, 0, 0, 0, 0
25, 19.0891, 62.5138, 980.403, 1185.31, 714.619, 0, 0, 0, 0
26, 19.0891, 62.535, 980.404, 1185.31, 714.613, 0, 0, 0, 0
26, 19.0891, 62.535, 980.404, 1185.31, 714.613, 0, 0, 0, 0
27, 19.0897, 62.5245, 980.407, 1185.3, 714.602, 0, 0, 0, 0
27, 19.0897, 62.5245, 980.407, 1185.3, 714.831, 0, 0, 0, 0
28, 19.09, 62.5245, 980.409, 1185.29, 714.823, 0, 0, 0, 0
28, 19.09, 62.5245, 980.409, 1185.29, 714.823, 0, 0, 0, 0
29, 19.09, 62.5086, 980.409, 1185.29, 714.823, 0, 0, 0, 0
29, 19.09, 62.5086, 980.409, 1185.06, 714.823, 0, 0, 0, 0
30, 19.0903, 62.5193, 980.408, 1184.84, 714.827, 0, 0, 0, 0
30, 19.0903, 62.5193, 980.408, 1184.84, 714.827, 0, 0, 0, 0
31, 19.091, 62.5246, 980.409, 1184.83, 714.595, 0, 0, 0, 0
31, 19.091, 62.5246, 980.409, 1184.83, 714.366, 0, 0, 0, 0
32, 19.091, 62.5034, 980.409, 1184.83, 714.366, 0, 0, 0, 0
32, 19.091, 62.5034, 980.409, 1184.83, 714.595, 0, 0, 0, 0
33, 19.0913, 62.5831, 980.408, 1184.84, 714.598, 0, 0, 0, 0
33, 19.0913, 62.5831, 980.408, 1185.07, 714.598, 0, 0, 0, 0
34, 19.0913, 62.53, 980.407, 1185.3, 714.604, 0, 0, 0, 0
34, 19.0913, 62.53, 980.407, 1185.3, 714.604, 0, 0, 0, 0
35, 19.0916, 62.5513, 980.405, 1185.31, 714.838, 0, 0, 0, 0
35, 19.0916, 62.5513, 980.405, 1185.31, 714.838, 0, 0, 0, 0
36, 19.0919, 62.5726, 980.407, 1185.3, 714.83, 0, 0, 0, 0
36, 19.0919, 62.5726, 980.407, 1185.3, 714.601, 0, 0, 0, 0
37, 19.0919, 62.5301, 980.404, 1185.31, 714.613, 0, 0, 0, 0
37, 19.0919, 62.5301, 980.404, 1185.31, 714.613, 0, 0, 0, 0
38, 19.0922, 62.5461, 980.403, 1185.31, 714.388, 0, 0, 0, 0
38, 19.0922, 62.5461, 980.403, 1185.31, 714.388, 0, 0, 0, 0
39, 19.0925, 62.5408, 980.402, 1185.09, 714.393, 0, 0, 0, 0
39, 19.0925, 62.5408, 980.402, 1185.09, 714.393, 0, 0, 0, 0
40, 19.0929, 62.5674, 980.401, 1185.09, 714.397, 0, 0, 0, 0
40, 19.0929, 62.5674, 980.401, 1184.86, 714.397, 0, 0, 0, 0
41, 19.0929, 62.5727, 980.399, 1184.87, 714.403, 0, 0, 0, 0
41, 19.0929, 62.5727, 980.399, 1184.87, 714.403, 0, 0, 0, 0
42, 19.0932, 62.5834, 980.398, 1184.87, 714.406, 0, 0, 0, 0
42, 19.0932, 62.5834, 980.398, 1184.87, 714.406, 0, 0, 0, 0
43, 19.0932, 62.6046, 980.398, 1185.1, 714.406, 0, 0, 0, 0
43, 19.0932, 62.6046, 980.398, 1185.33, 714.406, 0, 0, 0, 0
44, 19.0932, 62.5727, 980.398, 1185.33, 714.406, 0, 0, 0, 0
44, 19.0932, 62.5727, 980.398, 1185.33, 714.406, 0, 0, 0, 0
45, 19.0938, 62.5834, 980.399, 1185.33, 714.403, 0, 0, 0, 0
45, 19.0938, 62.5834, 980.399, 1185.33, 714.403, 0, 0, 0, 0
46, 19.0938, 62.6206, 980.401, 1185.32, 714.397, 0, 0, 0, 0
46, 19.0938, 62.6206, 980.401, 1185.32, 714.397, 0, 0, 0, 0
47, 19.0941, 62.5622, 980.401, 1185.32, 714.625, 0, 0, 0, 0
47, 19.0941, 62.5622, 980.401, 1185.09, 714.625, 0, 0, 0, 0
48, 19.0944, 62.5994, 980.405, 1185.08, 714.61, 0, 0, 0, 0
48, 19.0944, 62.5994, 980.405, 1185.08, 714.839, 0, 0, 0, 0
49, 19.0948, 62.5411, 980.406, 1185.07, 714.837, 0, 0, 0, 0
49, 19.0948, 62.5411, 980.406, 1185.3, 714.837, 0, 0, 0, 0
50, 19.0951, 62.5464, 980.406, 1185.3, 714.835, 0, 0, 0, 0
50, 19.0951, 62.5464, 980.406, 1185.3, 714.835, 0, 0, 0, 0
51, 19.0954, 62.5783, 980.407, 1185.3, 714.833, 0, 0, 0, 0
51, 19.0954, 62.5783, 980.407, 1185.3, 714.604, 0, 0, 0, 0
52, 19.0957, 62.6209, 980.407, 1185.3, 714.602, 0, 0, 0, 0
52, 19.0957, 62.6209, 980.407, 1185.3, 714.602, 0, 0, 0, 0
53, 19.096, 62.5837, 980.408, 1185.3, 714.601, 0, 0, 0, 0
53, 19.096, 62.5837, 980.408, 1185.3, 714.601, 0, 0, 0, 0
54, 19.0957, 62.5678, 980.409, 1185.06, 714.825, 0, 0, 0, 0
54, 19.0957, 62.5678, 980.409, 1185.06, 714.825, 0, 0, 0, 0
55, 19.096, 62.6103, 980.408, 1185.3, 714.829, 0, 0, 0, 0
55, 19.096, 62.6103, 980.408, 1185.3, 714.829, 0, 0, 0, 0
56, 19.0957, 62.6527, 980.407, 1185.3, 714.831, 0, 0, 0, 0
56, 19.0957, 62.6527, 980.407, 1185.3, 714.602, 0, 0, 0, 0
57, 19.096, 62.589, 980.408, 1185.3, 714.601, 0, 0, 0, 0
57, 19.096, 62.589, 980.408, 1185.3, 714.601, 0, 0, 0, 0
58, 19.096, 62.605, 980.406, 1185.3, 714.607, 0, 0, 0, 0
58, 19.096, 62.605, 980.406, 1185.3, 714.607, 0, 0, 0, 0
59, 19.0963, 62.6103, 980.408, 1185.07, 714.598, 0, 0, 0, 0
59, 19.0963, 62.6103, 980.408, 1185.07, 714.598, 0, 0, 0, 0
