18, 18.8537, 63.1768, 980.566, 1186.09, 715.855, 0, 0, 0, 0
18, 18.854, 63.161, 980.565, 1186.1, 715.859, 0, 0, 0, 0
19, 18.854, 63.161, 980.565, 1186.1, 715.859, 0, 0, 0, 0
19, 18.8543, 63.0762, 980.566, 1186.09, 715.856, 0, 0, 0, 0
20, 18.8543, 63.0762, 980.566, 1186.09, 715.856, 0, 0, 0, 0
20, 18.8547, 63.1027, 980.564, 1186.1, 715.861, 0, 0, 0, 0
21, 18.8547, 63.1027, 980.564, 1186.1, 715.861, 0, 0, 0, 0
21, 18.8547, 63.1133, 980.563, 1186.11, 715.867, 0, 0, 0, 0
22, 18.8547, 63.1133, 980.563, 1186.11, 715.867, 0, 0, 0, 0
22, 18.8553, 63.1506, 980.564, 1186.1, 715.863, 0, 0, 0, 0
23, 18.8553, 63.1506, 980.564, 1186.1, 715.863, 0, 0, 0, 0
23, 18.8553, 63.0604, 980.564, 1186.1, 715.863, 0, 0, 0, 0
24, 18.8553, 63.0604, 980.564, 1186.1, 715.863, 0, 0, 0, 0
24, 18.8553, 63.1824, 980.564, 1186.1, 715.863, 0, 0, 0, 0
25, 18.8553, 63.1824, 980.564, 1186.33, 715.863, 0, 0, 0, 0
25, 18.8556, 63.1718, 980.564, 1186.33, 715.862, 0, 0, 0, 0
26, 18.8556, 63.1718, 980.564, 1186.33, 716.09, 0, 0, 0, 0
26, 18.8559, 63.1135, 980.568, 1186.31, 716.305, 0, 0, 0, 0
27, 18.8559, 63.1135, 980.568, 1186.31, 716.305, 0, 0, 0, 0
27, 18.8562, 63.0817, 980.57, 1186.54, 716.527, 0, 0, 0, 0
28, 18.8562, 63.0817, 980.57, 1186.54, 716.755, 0, 0, 0, 0
28, 18.8566, 63.1242, 980.574, 1186.52, 716.741, 0, 0, 0, 0
29, 18.8566, 63.1242, 980.574, 1186.52, 716.512, 0, 0, 0, 0
29, 18.8569, 63.0924, 980.575, 1186.52, 716.51, 0, 0, 0, 0
30, 18.8569, 63.0924, 980.575, 1186.52, 716.281, 0, 0, 0, 0
30, 18.8569, 63.0659, 980.575, 1186.52, 716.281, 0, 0, 0, 0
31, 18.8569, 63.0659, 980.575, 1186.52, 716.281, 0, 0, 0, 0
31, 18.8572, 63.0765, 980.575, 1186.52, 716.279, 0, 0, 0, 0
32, 18.8572, 63.0765, 980.575, 1186.52, 716.279, 0, 0, 0, 0
32, 18.8575, 63.0766, 980.576, 1186.52, 716.277, 0, 0, 0, 0
33, 18.8575, 63.0766, 980.576, 1186.52, 716.277, 0, 0, 0, 0
33, 18.8578, 63.0395, 980.575, 1186.52, 716.281, 0, 0, 0, 0
34, 18.8578, 63.0395, 980.575, 1186.52, 716.052, 0, 0, 0, 0
34, 18.8578, 63.0926, 980.577, 1186.51, 716.046, 0, 0, 0, 0
35, 18.8578, 63.0926, 980.577, 1186.51, 716.046, 0, 0, 0, 0
35, 18.8581, 63.0289, 980.577, 1186.51, 716.045, 0, 0, 0, 0
36, 18.8581, 63.0289, 980.577, 1186.28, 716.274, 0, 0, 0, 0
36, 18.8581, 63.0395, 980.58, 1186.27, 716.261, 0, 0, 0, 0
37, 18.8581, 63.0395, 980.58, 1186.27, 716.261, 0, 0, 0, 0
37, 18.8581, 63.0395, 980.579, 1186.28, 716.267, 0, 0, 0, 0
38, 18.8581, 63.0395, 980.579, 1186.05, 716.039, 0, 0, 0, 0
38, 18.8585, 63.0343, 980.578, 1186.05, 716.042, 0, 0, 0, 0
39, 18.8585, 63.0343, 980.578, 1186.05, 716.042, 0, 0, 0, 0
39, 18.8585, 62.9865, 980.573, 1185.84, 715.832, 0, 0, 0, 0
40, 18.8585, 62.9865, 980.573, 1185.61, 715.603, 0, 0, 0, 0
40, 18.8585, 63.0555, 980.569, 1185.62, 715.615, 0, 0, 0, 0
41, 18.8585, 63.0555, 980.569, 1185.62, 715.615, 0, 0, 0, 0
41, 18.8588, 63.0714, 980.566, 1185.64, 715.626, 0, 0, 0, 0
42, 18.8588, 63.0714, 980.566, 1185.64, 715.626, 0, 0, 0, 0
42, 18.8591, 63.045, 980.565, 1185.64, 715.63, 0, 0, 0, 0
43, 18.8591, 63.045, 980.565, 1185.64, 715.63, 0, 0, 0, 0
43, 18.8594, 63.0556, 980.562, 1185.88, 715.639, 0, 0, 0, 0
44, 18.8594, 63.0556, 980.562, 1185.88, 715.868, 0, 0, 0, 0
44, 18.8597, 63.1352, 980.561, 1185.88, 715.873, 0, 0, 0, 0
45, 18.8597, 63.1352, 980.561, 1185.88, 715.644, 0, 0, 0, 0
45, 18.86, 63.1194, 980.557, 1185.9, 715.66, 0, 0, 0, 0
46, 18.86, 63.1194, 980.557, 1185.67, 715.66, 0, 0, 0, 0
46, 18.86, 63.1883, 980.557, 1185.67, 715.66, 0, 0, 0, 0
47, 18.86, 63.1883, 980.557, 1185.67, 715.66, 0, 0, 0, 0
47, 18.8604, 63.2202, 980.556, 1185.67, 715.664, 0, 0, 0, 0
48, 18.8604, 63.2202, 980.556, 1185.67, 715.664, 0, 0, 0, 0
48, 18.8604, 63.1725, 980.554, 1185.68, 715.67, 0, 0, 0, 0
49, 18.8604, 63.1725, 980.554, 1185.68, 715.67, 0, 0, 0, 0
49, 18.8604, 63.2043, 980.549, 1185.7, 715.688, 0, 0, 0, 0
50, 18.8604, 63.2043, 980.549, 1185.7, 715.46, 0, 0, 0, 0
50, 18.8607, 63.1778, 980.548, 1185.7, 715.693, 0, 0, 0, 0
51, 18.8607, 63.1778, 980.548, 1185.7, 715.693, 0, 0, 0, 0
51, 18.8607, 63.1566, 980.548, 1185.7, 715.693, 0, 0, 0, 0
52, 18.8607, 63.1566, 980.548, 1185.93, 715.922, 0, 0, 0, 0
52, 18.861, 63.1195, 980.55, 1185.92, 715.914, 0, 0, 0, 0
53, 18.861, 63.1195, 980.55, 1185.92, 715.914, 0, 0, 0, 0
53, 18.8613, 63.1354, 980.547, 1185.93, 715.925, 0, 0, 0, 0
54, 18.8613, 63.1354, 980.547, 1185.93, 715.925, 0, 0, 0, 0
54, 18.8613, 63.1195, 980.545, 1185.94, 715.931, 0, 0, 0, 0
55, 18.8613, 63.1195, 980.545, 1185.94, 715.931, 0, 0, 0, 0
55, 18.8616, 63.1408, 980.544, 1185.94, 715.935, 0, 0, 0, 0
56, 18.8616, 63.1408, 980.544, 1185.94, 715.935, 0, 0, 0, 0
56, 18.8619, 63.1249, 980.541, 1185.95, 715.945, 0, 0, 0, 0
57, 18.8619, 63.1249, 980.541, 1185.95, 715.945, 0, 0, 0, 0
57, 18.8623, 63.1091, 980.543, 1185.95, 715.937, 0, 0, 0, 0
58, 18.8623, 63.1091, 980.543, 1185.95, 715.937, 0, 0, 0, 0
58, 18.8626, 63.072, 980.546, 1185.94, 715.929, 0, 0, 0, 0
59, 18.8626, 63.072, 980.546, 1185.94, 715.929, 0, 0, 0, 0
59, 18.8629, 63.0614, 980.548, 1185.93, 715.922, 0, 0, 0, 0
