32, 19.1648, 62.3329, 980.399, 1185.33, 714.63, 0, 0, 0, 0
33, 19.1648, 62.3329, 980.399, 1185.33, 714.63, 0, 0, 0, 0
33, 19.1648, 62.3276, 980.398, 1185.33, 714.636, 0, 0, 0, 0
34, 19.1648, 62.3276, 980.398, 1185.33, 714.407, 0, 0, 0, 0
34, 19.1651, 62.3011, 980.393, 1185.35, 714.423, 0, 0, 0, 0
35, 19.1651, 62.3011, 980.393, 1185.12, 714.423, 0, 0, 0, 0
35, 19.1648, 62.2692, 980.393, 1185.12, 714.425, 0, 0, 0, 0
36, 19.1648, 62.2692, 980.393, 1185.12, 714.425, 0, 0, 0, 0
36, 19.1648, 62.2957, 980.388, 1184.91, 714.444, 0, 0, 0, 0
37, 19.1648, 62.2957, 980.388, 1184.91, 714.215, 0, 0, 0, 0
37, 19.1651, 62.2852, 980.385, 1184.92, 714.225, 0, 0, 0, 0
38, 19.1651, 62.2852, 980.385, 1184.92, 714.225, 0, 0, 0, 0
38, 19.1651, 62.3383, 980.382, 1184.93, 714.237, 0, 0, 0, 0
39, 19.1651, 62.3383, 980.382, 1184.93, 714.237, 0, 0, 0, 0
39, 19.1648, 62.3117, 980.381, 1184.94, 714.239, 0, 0, 0, 0
40, 19.1648, 62.3117, 980.381, 1184.94, 714.239, 0, 0, 0, 0
40, 19.1648, 62.2586, 980.381, 1184.94, 714.468, 0, 0, 0, 0
41, 19.1648, 62.2586, 980.381, 1184.94, 714.468, 0, 0, 0, 0
41, 19.1651, 62.3967, 980.382, 1184.93, 714.466, 0, 0, 0, 0
42, 19.1651, 62.3967, 980.382, 1184.93, 714.466, 0, 0, 0, 0
42, 19.1651, 62.3595, 980.383, 1184.93, 714.46, 0, 0, 0, 0
43, 19.1651, 62.3595, 980.383, 1184.93, 714.46, 0, 0, 0, 0
43, 19.1651, 62.3489, 980.382, 1184.93, 714.237, 0, 0, 0, 0
44, 19.1651, 62.3489, 980.382, 1184.93, 714.237, 0, 0, 0, 0
44, 19.1651, 62.3542, 980.382, 1184.93, 714.237, 0, 0, 0, 0
45, 19.1651, 62.3542, 980.382, 1185.16, 714.237, 0, 0, 0, 0
45, 19.1651, 62.3329, 980.378, 1185.17, 714.249, 0, 0, 0, 0
46, 19.1651, 62.3329, 980.378, 1185.17, 714.249, 0, 0, 0, 0
46, 19.1651, 62.3223, 980.382, 1185.16, 714.237, 0, 0, 0, 0
47, 19.1651, 62.2958, 980.383, 1185.16, 714.237, 0, 0, 0, 0
48, 19.1651, 62.2958, 980.383, 1185.38, 714.231, 0, 0, 0, 0
48, 19.1648, 62.3117, 980.386, 1185.37, 714.45, 0, 0, 0, 0
49, 19.1648, 62.3117, 980.386, 1185.37, 714.45, 0, 0, 0, 0
49, 19.1648, 62.317, 980.388, 1185.37, 714.444, 0, 0, 0, 0
50, 19.1648, 62.317, 980.388, 1185.37, 714.444, 0, 0, 0, 0
50, 19.1648, 62.2745, 980.391, 1185.36, 714.432, 0, 0, 0, 0
51, 19.1648, 62.2745, 980.391, 1185.36, 714.432, 0, 0, 0, 0
51, 19.1644, 62.2638, 980.394, 1185.35, 714.422, 0, 0, 0, 0
52, 19.1644, 62.2638, 980.394, 1185.35, 714.422, 0, 0, 0, 0
52, 19.1644, 62.2851, 980.395, 1185.34, 714.416, 0, 0, 0, 0
53, 19.1644, 62.2851, 980.395, 1185.34, 714.416, 0, 0, 0, 0
53, 19.1638, 62.2478, 980.396, 1185.34, 714.413, 0, 0, 0, 0
54, 19.1638, 62.2478, 980.396, 1185.34, 714.642, 0, 0, 0, 0
54, 19.1638, 62.2744, 980.398, 1185.33, 714.636, 0, 0, 0, 0
55, 19.1638, 62.2744, 980.398, 1185.33, 714.636, 0, 0, 0, 0
55, 19.1638, 62.2956, 980.4, 1185.33, 714.63, 0, 0, 0, 0
56, 19.1638, 62.2956, 980.4, 1185.33, 714.63, 0, 0, 0, 0
56, 19.1638, 62.3168, 980.401, 1185.32, 714.853, 0, 0, 0, 0
57, 19.1638, 62.3168, 980.401, 1185.32, 714.624, 0, 0, 0, 0
57, 19.1635, 62.269, 980.404, 1185.31, 714.613, 0, 0, 0, 0
58, 19.1635, 62.269, 980.404, 1185.31, 714.613, 0, 0, 0, 0
58, 19.1635, 62.3327, 980.406, 1185.3, 714.607, 0, 0, 0, 0
59, 19.1635, 62.3327, 980.406, 1185.3, 714.607, 0, 0, 0, 0
59, 19.1635, 62.3009, 980.408, 1185.53, 714.601, 0, 0, 0, 0
