30, 19.1005, 62.5259, 980.408, 1185.29, 714.598, 0, 0, 0, 0
31, 19.1008, 62.51, 980.407, 1185.3, 714.374, 0, 0, 0, 0
31, 19.1008, 62.51, 980.407, 1185.3, 714.374, 0, 0, 0, 0
32, 19.1008, 62.526, 980.407, 1185.3, 714.374, 0, 0, 0, 0
32, 19.1008, 62.526, 980.407, 1185.3, 714.374, 0, 0, 0, 0
33, 19.1011, 62.5207, 980.408, 1185.3, 714.371, 0, 0, 0, 0
33, 19.1011, 62.5207, 980.408, 1185.3, 714.371, 0, 0, 0, 0
34, 19.1014, 62.5367, 980.41, 1185.29, 714.363, 0, 0, 0, 0
34, 19.1014, 62.5367, 980.41, 1185.29, 714.363, 0, 0, 0, 0
35, 19.1011, 62.5579, 980.406, 1185.3, 714.606, 0, 0, 0, 0
35, 19.1011, 62.5579, 980.406, 1185.07, 714.606, 0, 0, 0, 0
36, 19.1011, 62.4942, 980.404, 1185.08, 714.613, 0, 0, 0, 0
36, 19.1011, 62.4942, 980.404, 1185.08, 714.613, 0, 0, 0, 0
37, 19.1011, 62.4836, 980.404, 1185.08, 714.613, 0, 0, 0, 0
37, 19.1011, 62.4836, 980.404, 1185.08, 714.384, 0, 0, 0, 0
38, 19.1011, 62.4836, 980.403, 1185.09, 714.39, 0, 0, 0, 0
38, 19.1011, 62.4836, 980.403, 1185.09, 714.39, 0, 0, 0, 0
39, 19.1014, 62.5208, 980.403, 1185.31, 714.387, 0, 0, 0, 0
39, 19.1014, 62.5208, 980.403, 1185.31, 714.387, 0, 0, 0, 0
40, 19.1014, 62.5155, 980.405, 1185.31, 714.381, 0, 0, 0, 0
40, 19.1014, 62.5155, 980.405, 1185.31, 714.381, 0, 0, 0, 0
41, 19.1014, 62.5048, 980.403, 1185.31, 714.387, 0, 0, 0, 0
41, 19.1014, 62.5048, 980.403, 1185.31, 714.387, 0, 0, 0, 0
42, 19.1011, 62.5366, 980.399, 1185.1, 714.631, 0, 0, 0, 0
42, 19.1011, 62.5366, 980.399, 1185.1, 714.631, 0, 0, 0, 0
43, 19.1008, 62.5207, 980.397, 1185.11, 714.639, 0, 0, 0, 0
43, 19.1008, 62.5207, 980.397, 1185.11, 714.639, 0, 0, 0, 0
44, 19.1011, 62.5897, 980.396, 1185.11, 714.643, 0, 0, 0, 0
44, 19.1011, 62.5897, 980.396, 1185.11, 714.643, 0, 0, 0, 0
45, 19.1011, 62.5579, 980.398, 1185.1, 714.637, 0, 0, 0, 0
45, 19.1011, 62.5579, 980.398, 1185.33, 714.637, 0, 0, 0, 0
46, 19.1008, 62.5631, 980.397, 1185.34, 714.639, 0, 0, 0, 0
46, 19.1008, 62.5631, 980.397, 1185.34, 714.639, 0, 0, 0, 0
47, 19.1008, 62.526, 980.397, 1185.34, 714.639, 0, 0, 0, 0
47, 19.1008, 62.526, 980.397, 1185.34, 714.639, 0, 0, 0, 0
48, 19.1008, 62.5313, 980.397, 1185.34, 714.639, 0, 0, 0, 0
48, 19.1008, 62.5313, 980.397, 1185.56, 714.639, 0, 0, 0, 0
49, 19.1008, 62.5047, 980.399, 1185.56, 714.633, 0, 0, 0, 0
49, 19.1008, 62.5047, 980.399, 1185.56, 714.404, 0, 0, 0, 0
50, 19.1008, 62.526, 980.399, 1185.56, 714.404, 0, 0, 0, 0
50, 19.1008, 62.526, 980.399, 1185.56, 714.404, 0, 0, 0, 0
51, 19.1008, 62.4941, 980.399, 1185.56, 714.404, 0, 0, 0, 0
51, 19.1008, 62.4941, 980.399, 1185.33, 714.404, 0, 0, 0, 0
52, 19.1011, 62.4995, 980.401, 1185.32, 714.396, 0, 0, 0, 0
52, 19.1011, 62.4995, 980.401, 1185.32, 714.396, 0, 0, 0, 0
53, 19.1011, 62.526, 980.401, 1185.32, 714.396, 0, 0, 0, 0
53, 19.1011, 62.526, 980.401, 1185.32, 714.625, 0, 0, 0, 0
54, 19.1014, 62.5314, 980.403, 1185.31, 714.616, 0, 0, 0, 0
54, 19.1014, 62.5314, 980.403, 1185.31, 714.616, 0, 0, 0, 0
55, 19.1014, 62.5314, 980.407, 1185.3, 714.604, 0, 0, 0, 0
55, 19.1014, 62.5314, 980.407, 1185.53, 714.604, 0, 0, 0, 0
56, 19.1017, 62.5898, 980.409, 1185.52, 714.597, 0, 0, 0, 0
56, 19.1017, 62.5898, 980.409, 1185.52, 714.597, 0, 0, 0, 0
57, 19.1017, 62.4996, 980.41, 1185.52, 714.591, 0, 0, 0, 0
57, 19.1017, 62.4996, 980.41, 1185.52, 714.591, 0, 0, 0, 0
58, 19.102, 62.5368, 980.411, 1185.51, 714.817, 0, 0, 0, 0
58, 19.102, 62.5368, 980.411, 1185.51, 714.817, 0, 0, 0, 0
59, 19.102, 62.5368, 980.411, 1185.28, 714.588, 0, 0, 0, 0
59, 19.102, 62.5368, 980.411, 1185.28, 714.588, 0, 0, 0, 0
