23, 19.1682, 62.3865, 980.363, 1185, 714.532, 0, 0, 0, 0
24, 19.1682, 62.3812, 980.362, 1185.01, 714.538, 0, 0, 0, 0
24, 19.1682, 62.3812, 980.362, 1185.01, 714.538, 0, 0, 0, 0
25, 19.1686, 62.3493, 980.362, 1185, 714.536, 0, 0, 0, 0
25, 19.1686, 62.3493, 980.362, 1185, 714.536, 0, 0, 0, 0
26, 19.1686, 62.3918, 980.364, 1185, 714.53, 0, 0, 0, 0
26, 19.1686, 62.3918, 980.364, 1185, 714.53, 0, 0, 0, 0
27, 19.1689, 62.3706, 980.364, 1185, 714.529, 0, 0, 0, 0
27, 19.1689, 62.3706, 980.364, 1185, 714.529, 0, 0, 0, 0
28, 19.1692, 62.3866, 980.367, 1184.99, 714.52, 0, 0, 0, 0
28, 19.1692, 62.3866, 980.367, 1184.99, 714.52, 0, 0, 0, 0
29, 19.1692, 62.4291, 980.368, 1184.98, 714.514, 0, 0, 0, 0
29, 19.1692, 62.4291, 980.368, 1184.98, 714.514, 0, 0, 0, 0
30, 19.1692, 62.3972, 980.368, 1184.98, 714.514, 0, 0, 0, 0
30, 19.1692, 62.3972, 980.368, 1184.98, 714.514, 0, 0, 0, 0
31, 19.1695, 62.3707, 980.369, 1184.98, 714.513, 0, 0, 0, 0
31, 19.1695, 62.3707, 980.369, 1184.98, 714.513, 0, 0, 0, 0
32, 19.1695, 62.3601, 980.367, 1184.99, 714.519, 0, 0, 0, 0
32, 19.1695, 62.3601, 980.367, 1184.99, 714.519, 0, 0, 0, 0
33, 19.1695, 62.3707, 980.369, 1184.98, 714.513, 0, 0, 0, 0
33, 19.1695, 62.3707, 980.369, 1184.98, 714.055, 0, 0, 0, 0
34, 19.1692, 62.3972, 980.367, 1184.99, 714.062, 0, 0, 0, 0
34, 19.1692, 62.3972, 980.367, 1184.99, 714.062, 0, 0, 0, 0
35, 19.1692, 62.4078, 980.368, 1184.98, 714.056, 0, 0, 0, 0
35, 19.1692, 62.4078, 980.368, 1184.98, 714.056, 0, 0, 0, 0
36, 19.1689, 62.3759, 980.371, 1184.97, 714.047, 0, 0, 0, 0
36, 19.1689, 62.3759, 980.371, 1184.97, 714.504, 0, 0, 0, 0
37, 19.1689, 62.3706, 980.371, 1184.97, 714.504, 0, 0, 0, 0
37, 19.1689, 62.3706, 980.371, 1185.2, 714.504, 0, 0, 0, 0
38, 19.1689, 62.3388, 980.373, 1185.19, 714.498, 0, 0, 0, 0
38, 19.1689, 62.3388, 980.373, 1185.19, 714.498, 0, 0, 0, 0
39, 19.1689, 62.36, 980.373, 1185.19, 714.498, 0, 0, 0, 0
39, 19.1689, 62.36, 980.373, 1185.19, 714.498, 0, 0, 0, 0
40, 19.1692, 62.3547, 980.373, 1184.96, 714.496, 0, 0, 0, 0
40, 19.1692, 62.3547, 980.373, 1184.96, 714.496, 0, 0, 0, 0
41, 19.1692, 62.3813, 980.372, 1184.97, 714.502, 0, 0, 0, 0
41, 19.1692, 62.3813, 980.372, 1184.97, 714.502, 0, 0, 0, 0
42, 19.1692, 62.4078, 980.372, 1184.97, 714.502, 0, 0, 0, 0
42, 19.1692, 62.4078, 980.372, 1184.97, 714.502, 0, 0, 0, 0
43, 19.1689, 62.3759, 980.368, 1184.98, 714.288, 0, 0, 0, 0
43, 19.1689, 62.3759, 980.368, 1184.98, 714.288, 0, 0, 0, 0
44, 19.1692, 62.3282, 980.367, 1184.99, 714.291, 0, 0, 0, 0
44, 19.1692, 62.3282, 980.367, 1184.99, 714.291, 0, 0, 0, 0
45, 19.1692, 62.4238, 980.367, 1184.99, 714.291, 0, 0, 0, 0
45, 19.1692, 62.4238, 980.367, 1184.99, 714.291, 0, 0, 0, 0
46, 19.1692, 62.4078, 980.365, 1184.99, 714.298, 0, 0, 0, 0
46, 19.1692, 62.4078, 980.365, 1184.99, 714.526, 0, 0, 0, 0
47, 19.1692, 62.3972, 980.365, 1184.99, 714.526, 0, 0, 0, 0
47, 19.1692, 62.3972, 980.365, 1184.99, 714.526, 0, 0, 0, 0
48, 19.1689, 62.4078, 980.361, 1185.01, 714.083, 0, 0, 0, 0
48, 19.1689, 62.4078, 980.361, 1185.01, 714.083, 0, 0, 0, 0
49, 19.1689, 62.3972, 980.359, 1185.01, 714.089, 0, 0, 0, 0
49, 19.1689, 62.3972, 980.359, 1185.01, 714.089, 0, 0, 0, 0
50, 19.1686, 62.4131, 980.357, 1185.02, 714.097, 0, 0, 0, 0
50, 19.1686, 62.4131, 980.357, 1185.02, 714.097, 0, 0, 0, 0
51, 19.1686, 62.3653, 980.357, 1185.02, 714.554, 0, 0, 0, 0
51, 19.1686, 62.3653, 980.357, 1185.02, 714.554, 0, 0, 0, 0
52, 19.1686, 62.4449, 980.357, 1185.02, 714.554, 0, 0, 0, 0
52, 19.1686, 62.4449, 980.357, 1185.02, 714.325, 0, 0, 0, 0
53, 19.1686, 62.344, 980.356, 1185.03, 714.332, 0, 0, 0, 0
53, 19.1686, 62.344, 980.356, 1184.8, 714.103, 0, 0, 0, 0
54, 19.1686, 62.36, 980.352, 1184.81, 714.115, 0, 0, 0, 0
54, 19.1686, 62.36, 980.352, 1184.81, 714.115, 0, 0, 0, 0
55, 19.1686, 62.3653, 980.349, 1184.82, 714.127, 0, 0, 0, 0
55, 19.1686, 62.3653, 980.349, 1184.82, 714.127, 0, 0, 0, 0
56, 19.1686, 62.3228, 980.346, 1184.84, 713.91, 0, 0, 0, 0
56, 19.1686, 62.3228, 980.346, 1184.84, 714.139, 0, 0, 0, 0
57, 19.1686, 62.3706, 980.344, 1184.84, 714.145, 0, 0, 0, 0
57, 19.1686, 62.3706, 980.344, 1185.07, 713.916, 0, 0, 0, 0
58, 19.1686, 62.4024, 980.342, 1185.08, 713.923, 0, 0, 0, 0
58, 19.1686, 62.4024, 980.342, 1185.08, 713.923, 0, 0, 0, 0
59, 19.1686, 62.3493, 980.342, 1185.08, 714.151, 0, 0, 0, 0
59, 19.1686, 62.3493, 980.342, 1185.08, 714.151, 0, 0, 0, 0
