26, 18.9611, 62.9846, 980.348, 1185.06, 713.675, 0, 0, 0, 0
27, 18.9611, 62.9846, 980.348, 1185.06, 713.675, 0, 0, 0, 0
27, 18.9611, 62.9899, 980.349, 1185.05, 713.897, 0, 0, 0, 0
28, 18.9611, 62.9899, 980.349, 1185.05, 713.897, 0, 0, 0, 0
28, 18.9605, 63.0376, 980.35, 1185.05, 713.895, 0, 0, 0, 0
29, 18.9605, 63.0376, 980.35, 1185.05, 713.895, 0, 0, 0, 0
29, 18.9601, 63.0641, 980.351, 1185.04, 714.12, 0, 0, 0, 0
30, 18.9601, 63.0641, 980.351, 1185.04, 714.12, 0, 0, 0, 0
30, 18.9601, 63.1118, 980.356, 1185.03, 714.102, 0, 0, 0, 0
31, 18.9601, 63.1118, 980.356, 1185.03, 714.102, 0, 0, 0, 0
31, 18.9601, 63.1012, 980.358, 1185.02, 714.096, 0, 0, 0, 0
32, 18.9601, 63.1012, 980.358, 1185.02, 714.096, 0, 0, 0, 0
32, 18.9598, 63.1012, 980.361, 1185.24, 714.085, 0, 0, 0, 0
33, 18.9598, 63.1012, 980.361, 1185.24, 714.085, 0, 0, 0, 0
33, 18.9598, 63.1649, 980.362, 1185.23, 713.621, 0, 0, 0, 0
34, 18.9598, 63.1649, 980.362, 1185, 713.621, 0, 0, 0, 0
34, 18.9598, 63.1277, 980.362, 1185, 713.621, 0, 0, 0, 0
35, 18.9598, 63.1277, 980.362, 1185, 713.392, 0, 0, 0, 0
35, 18.9598, 63.1914, 980.361, 1185.01, 713.398, 0, 0, 0, 0
36, 18.9598, 63.1914, 980.361, 1185.01, 713.398, 0, 0, 0, 0
36, 18.9595, 63.133, 980.358, 1185.02, 713.406, 0, 0, 0, 0
37, 18.9595, 63.133, 980.358, 1185.02, 713.406, 0, 0, 0, 0
37, 18.9595, 63.1436, 980.358, 1185.02, 713.177, 0, 0, 0, 0
38, 18.9595, 63.1436, 980.358, 1185.02, 713.177, 0, 0, 0, 0
38, 18.9592, 63.117, 980.358, 1185.02, 713.178, 0, 0, 0, 0
39, 18.9592, 63.117, 980.358, 1185.02, 713.178, 0, 0, 0, 0
39, 18.9589, 63.1966, 980.359, 1185.02, 713.404, 0, 0, 0, 0
40, 18.9589, 63.1966, 980.359, 1185.02, 713.404, 0, 0, 0, 0
40, 18.9586, 63.2071, 980.36, 1185.01, 713.4, 0, 0, 0, 0
41, 18.9586, 63.2071, 980.36, 1185.01, 713.4, 0, 0, 0, 0
41, 18.9586, 63.1912, 980.36, 1185.01, 713.4, 0, 0, 0, 0
42, 18.9586, 63.1912, 980.36, 1185.24, 713.4, 0, 0, 0, 0
42, 18.9582, 63.17, 980.36, 1185.24, 713.401, 0, 0, 0, 0
43, 18.9582, 63.17, 980.36, 1185.01, 713.401, 0, 0, 0, 0
43, 18.9582, 63.1487, 980.358, 1185.02, 713.407, 0, 0, 0, 0
44, 18.9582, 63.1487, 980.358, 1185.02, 713.407, 0, 0, 0, 0
44, 18.9576, 63.1805, 980.357, 1185.02, 713.412, 0, 0, 0, 0
45, 18.9576, 63.1699, 980.358, 1185.02, 713.412, 0, 0, 0, 0
46, 18.9576, 63.1699, 980.358, 1185.02, 713.406, 0, 0, 0, 0
46, 18.9573, 63.1539, 980.36, 1185.01, 713.401, 0, 0, 0, 0
47, 18.9573, 63.1539, 980.36, 1185.01, 713.401, 0, 0, 0, 0
47, 18.957, 63.1963, 980.359, 1185.01, 713.403, 0, 0, 0, 0
48, 18.957, 63.1963, 980.359, 1185.01, 713.403, 0, 0, 0, 0
48, 18.957, 63.1539, 980.361, 1185.01, 713.397, 0, 0, 0, 0
49, 18.957, 63.1539, 980.361, 1185.01, 713.397, 0, 0, 0, 0
49, 18.957, 63.1273, 980.361, 1185.01, 713.397, 0, 0, 0, 0
50, 18.957, 63.1273, 980.361, 1185.01, 713.626, 0, 0, 0, 0
50, 18.957, 63.0849, 980.359, 1185.01, 713.632, 0, 0, 0, 0
51, 18.957, 63.0849, 980.359, 1185.01, 713.403, 0, 0, 0, 0
51, 18.9566, 63.1591, 980.359, 1185.02, 713.404, 0, 0, 0, 0
52, 18.9566, 63.1591, 980.359, 1185.02, 713.404, 0, 0, 0, 0
52, 18.9563, 63.0795, 980.358, 1185.02, 713.407, 0, 0, 0, 0
53, 18.9563, 63.0795, 980.358, 1185.02, 713.407, 0, 0, 0, 0
53, 18.9563, 63.1113, 980.358, 1185.02, 713.407, 0, 0, 0, 0
54, 18.9563, 63.1113, 980.358, 1185.02, 713.407, 0, 0, 0, 0
54, 18.956, 63.1962, 980.358, 1185.02, 713.409, 0, 0, 0, 0
55, 18.956, 63.1962, 980.358, 1185.02, 713.409, 0, 0, 0, 0
55, 18.9557, 63.1378, 980.356, 1185.03, 713.416, 0, 0, 0, 0
56, 18.9557, 63.1378, 980.356, 1185.03, 713.416, 0, 0, 0, 0
56, 18.9554, 63.1696, 980.353, 1184.81, 713.425, 0, 0, 0, 0
57, 18.9554, 63.1696, 980.353, 1184.81, 713.425, 0, 0, 0, 0
57, 18.9554, 63.1908, 980.355, 1184.8, 713.419, 0, 0, 0, 0
58, 18.9554, 63.1908, 980.355, 1184.8, 713.419, 0, 0, 0, 0
58, 18.9554, 63.2385, 980.355, 1184.8, 713.419, 0, 0, 0, 0
59, 18.9554, 63.2385, 980.355, 1184.8, 713.419, 0, 0, 0, 0
59, 18.9551, 63.2703, 980.351, 1184.82, 713.433, 0, 0, 0, 0
