46, 19.1534, 62.3791, 980.402, 1185.32, 714.619, 0, 0, 0, 0
46, 19.1534, 62.5119, 980.404, 1185.31, 714.613, 0, 0, 0, 0
47, 19.1534, 62.5119, 980.404, 1185.31, 714.842, 0, 0, 0, 0
47, 19.1534, 62.4429, 980.402, 1185.32, 714.619, 0, 0, 0, 0
48, 19.1534, 62.4429, 980.402, 1185.32, 714.619, 0, 0, 0, 0
48, 19.1534, 62.4375, 980.402, 1185.54, 714.619, 0, 0, 0, 0
49, 19.1534, 62.4375, 980.402, 1185.54, 714.619, 0, 0, 0, 0
49, 19.153, 62.4163, 980.402, 1185.32, 714.622, 0, 0, 0, 0
50, 19.153, 62.4163, 980.402, 1185.32, 714.622, 0, 0, 0, 0
50, 19.153, 62.4056, 980.402, 1185.32, 714.622, 0, 0, 0, 0
51, 19.153, 62.4056, 980.402, 1185.09, 714.622, 0, 0, 0, 0
51, 19.153, 62.4481, 980.402, 1185.09, 714.393, 0, 0, 0, 0
52, 19.153, 62.4481, 980.402, 1185.09, 714.393, 0, 0, 0, 0
52, 19.153, 62.3897, 980.403, 1185.08, 714.387, 0, 0, 0, 0
53, 19.153, 62.3897, 980.403, 1185.08, 714.387, 0, 0, 0, 0
53, 19.153, 62.3419, 980.403, 1185.31, 714.615, 0, 0, 0, 0
54, 19.153, 62.3419, 980.403, 1185.31, 714.615, 0, 0, 0, 0
54, 19.153, 62.3579, 980.403, 1185.31, 714.615, 0, 0, 0, 0
55, 19.153, 62.3579, 980.403, 1185.54, 714.615, 0, 0, 0, 0
55, 19.1527, 62.4481, 980.405, 1185.54, 714.612, 0, 0, 0, 0
56, 19.1527, 62.4481, 980.405, 1185.54, 714.612, 0, 0, 0, 0
56, 19.1524, 62.3737, 980.404, 1185.54, 714.842, 0, 0, 0, 0
57, 19.1524, 62.3737, 980.404, 1185.54, 714.842, 0, 0, 0, 0
57, 19.1524, 62.464, 980.406, 1185.53, 714.607, 0, 0, 0, 0
58, 19.1524, 62.464, 980.406, 1185.53, 714.607, 0, 0, 0, 0
58, 19.1527, 62.4587, 980.408, 1185.52, 714.6, 0, 0, 0, 0
59, 19.1527, 62.4587, 980.408, 1185.52, 714.6, 0, 0, 0, 0
59, 19.1524, 62.4746, 980.411, 1185.51, 714.589, 0, 0, 0, 0
