44, 19.1204, 62.6773, 980.368, 1184.98, 714.288, 0, 0, 0, 0
44, 19.1201, 62.656, 980.367, 1184.99, 714.519, 0, 0, 0, 0
45, 19.1201, 62.656, 980.367, 1184.99, 714.519, 0, 0, 0, 0
45, 19.1198, 62.5976, 980.368, 1184.98, 714.514, 0, 0, 0, 0
46, 19.1198, 62.5976, 980.368, 1184.98, 714.514, 0, 0, 0, 0
46, 19.1195, 62.6878, 980.368, 1184.98, 714.517, 0, 0, 0, 0
47, 19.1195, 62.6878, 980.368, 1184.98, 714.517, 0, 0, 0, 0
47, 19.1195, 62.6825, 980.369, 1184.98, 714.282, 0, 0, 0, 0
48, 19.1195, 62.6825, 980.369, 1184.98, 714.282, 0, 0, 0, 0
48, 19.1188, 62.6611, 980.37, 1184.97, 714.05, 0, 0, 0, 0
49, 19.1188, 62.6611, 980.37, 1184.97, 714.05, 0, 0, 0, 0
49, 19.1188, 62.6665, 980.368, 1184.98, 713.827, 0, 0, 0, 0
50, 19.1188, 62.6665, 980.368, 1184.98, 713.598, 0, 0, 0, 0
50, 19.1182, 62.6504, 980.368, 1184.98, 713.602, 0, 0, 0, 0
51, 19.1182, 62.6504, 980.368, 1184.98, 713.373, 0, 0, 0, 0
51, 19.1179, 62.6504, 980.367, 1184.99, 713.375, 0, 0, 0, 0
52, 19.1179, 62.6504, 980.367, 1184.99, 713.375, 0, 0, 0, 0
52, 19.1176, 62.645, 980.366, 1185.22, 713.607, 0, 0, 0, 0
53, 19.1176, 62.645, 980.366, 1185.22, 713.607, 0, 0, 0, 0
53, 19.1172, 62.6875, 980.368, 1185.21, 713.831, 0, 0, 0, 0
54, 19.1172, 62.6875, 980.368, 1185.21, 714.288, 0, 0, 0, 0
54, 19.1169, 62.7617, 980.37, 1185.2, 714.279, 0, 0, 0, 0
55, 19.1169, 62.7617, 980.37, 1185.2, 714.508, 0, 0, 0, 0
55, 19.1169, 62.7352, 980.372, 1185.43, 714.501, 0, 0, 0, 0
56, 19.1169, 62.7352, 980.372, 1185.43, 714.501, 0, 0, 0, 0
56, 19.1166, 62.5972, 980.375, 1185.42, 714.49, 0, 0, 0, 0
57, 19.1166, 62.5972, 980.375, 1185.42, 714.49, 0, 0, 0, 0
57, 19.1166, 62.7352, 980.378, 1185.4, 714.478, 0, 0, 0, 0
58, 19.1166, 62.7352, 980.378, 1185.63, 714.478, 0, 0, 0, 0
58, 19.1163, 62.682, 980.381, 1185.62, 714.468, 0, 0, 0, 0
59, 19.1163, 62.682, 980.381, 1185.39, 714.468, 0, 0, 0, 0
59, 19.1163, 62.6289, 980.381, 1185.39, 714.468, 0, 0, 0, 0
