53, 19.1306, 62.6096, 980.395, 1185.11, 714.419, 0, 0, 0, 0
54, 19.1306, 62.6096, 980.395, 1185.11, 714.419, 0, 0, 0, 0
54, 19.1306, 62.6096, 980.395, 1185.11, 714.419, 0, 0, 0, 0
55, 19.1306, 62.6096, 980.395, 1185.34, 714.419, 0, 0, 0, 0
55, 19.1306, 62.5725, 980.396, 1185.34, 714.413, 0, 0, 0, 0
56, 19.1306, 62.5725, 980.396, 1185.34, 714.413, 0, 0, 0, 0
56, 19.1302, 62.53, 980.397, 1185.33, 714.409, 0, 0, 0, 0
57, 19.1302, 62.53, 980.397, 1185.33, 714.409, 0, 0, 0, 0
57, 19.1299, 62.5883, 980.397, 1185.33, 714.41, 0, 0, 0, 0
58, 19.1299, 62.5883, 980.397, 1185.33, 714.41, 0, 0, 0, 0
58, 19.1299, 62.599, 980.399, 1185.33, 714.404, 0, 0, 0, 0
59, 19.1299, 62.599, 980.399, 1185.33, 714.404, 0, 0, 0, 0
59, 19.1299, 62.583, 980.399, 1185.33, 714.404, 0, 0, 0, 0
