36, 18.7986, 63.5511, 980.615, 1186.83, 717.279, 0, 0, 0, 0
36, 18.7983, 63.5193, 980.615, 1186.83, 717.28, 0, 0, 0, 0
37, 18.7983, 63.5193, 980.615, 1186.83, 717.28, 0, 0, 0, 0
37, 18.7983, 63.6307, 980.617, 1186.83, 717.274, 0, 0, 0, 0
38, 18.7983, 63.6307, 980.617, 1186.83, 717.045, 0, 0, 0, 0
38, 18.7983, 63.5829, 980.617, 1186.83, 717.274, 0, 0, 0, 0
39, 18.7983, 63.5829, 980.617, 1186.83, 717.274, 0, 0, 0, 0
39, 18.7986, 63.6148, 980.617, 1186.82, 717.273, 0, 0, 0, 0
40, 18.7986, 63.6148, 980.617, 1186.82, 717.273, 0, 0, 0, 0
40, 18.7986, 63.6254, 980.615, 1186.83, 717.279, 0, 0, 0, 0
41, 18.7986, 63.6254, 980.615, 1186.83, 717.279, 0, 0, 0, 0
41, 18.7986, 63.6678, 980.617, 1186.82, 717.273, 0, 0, 0, 0
42, 18.7986, 63.6678, 980.617, 1186.82, 717.044, 0, 0, 0, 0
42, 18.7986, 63.6254, 980.615, 1186.83, 717.05, 0, 0, 0, 0
43, 18.7986, 63.6254, 980.615, 1186.83, 717.05, 0, 0, 0, 0
43, 18.7989, 63.6467, 980.616, 1186.83, 717.047, 0, 0, 0, 0
44, 18.7989, 63.6467, 980.616, 1186.83, 717.047, 0, 0, 0, 0
44, 18.7989, 63.6254, 980.616, 1186.83, 717.047, 0, 0, 0, 0
45, 18.7989, 63.6254, 980.616, 1186.83, 717.276, 0, 0, 0, 0
45, 18.7992, 63.6096, 980.615, 1186.83, 717.28, 0, 0, 0, 0
46, 18.7992, 63.6096, 980.615, 1186.83, 717.28, 0, 0, 0, 0
46, 18.7995, 63.5884, 980.615, 1186.83, 717.279, 0, 0, 0, 0
47, 18.7995, 63.5884, 980.615, 1186.83, 717.279, 0, 0, 0, 0
47, 18.7995, 63.6202, 980.617, 1186.82, 717.273, 0, 0, 0, 0
48, 18.7995, 63.6202, 980.617, 1186.82, 717.273, 0, 0, 0, 0
48, 18.7999, 63.5672, 980.619, 1186.82, 717.035, 0, 0, 0, 0
49, 18.7999, 63.5672, 980.619, 1186.82, 717.035, 0, 0, 0, 0
49, 18.7999, 63.5354, 980.617, 1186.82, 717.041, 0, 0, 0, 0
50, 18.7999, 63.5354, 980.617, 1186.82, 717.041, 0, 0, 0, 0
50, 18.7999, 63.5407, 980.617, 1186.59, 717.041, 0, 0, 0, 0
51, 18.7999, 63.5407, 980.617, 1186.59, 717.041, 0, 0, 0, 0
51, 18.7999, 63.5779, 980.614, 1186.6, 716.825, 0, 0, 0, 0
52, 18.7999, 63.5779, 980.614, 1186.6, 716.825, 0, 0, 0, 0
52, 18.7999, 63.546, 980.611, 1186.39, 716.837, 0, 0, 0, 0
53, 18.7999, 63.546, 980.611, 1186.39, 716.837, 0, 0, 0, 0
53, 18.7999, 63.4983, 980.607, 1186.4, 716.849, 0, 0, 0, 0
54, 18.7999, 63.4983, 980.607, 1186.17, 716.62, 0, 0, 0, 0
54, 18.8002, 63.5355, 980.604, 1186.18, 716.631, 0, 0, 0, 0
55, 18.8002, 63.5355, 980.604, 1186.18, 716.631, 0, 0, 0, 0
55, 18.8002, 63.5301, 980.598, 1186.21, 716.656, 0, 0, 0, 0
56, 18.8002, 63.5301, 980.598, 1186.21, 716.656, 0, 0, 0, 0
56, 18.8005, 63.5938, 980.598, 1186.2, 716.424, 0, 0, 0, 0
57, 18.8005, 63.5938, 980.598, 1186.43, 716.424, 0, 0, 0, 0
57, 18.8008, 63.5303, 980.599, 1186.43, 716.422, 0, 0, 0, 0
58, 18.8008, 63.5303, 980.599, 1186.43, 716.651, 0, 0, 0, 0
58, 18.8008, 63.525, 980.601, 1186.43, 716.645, 0, 0, 0, 0
59, 18.8008, 63.525, 980.601, 1186.43, 716.645, 0, 0, 0, 0
59, 18.8011, 63.5144, 980.603, 1186.42, 716.866, 0, 0, 0, 0
