49, 18.8369, 63.3231, 980.59, 1186.46, 716.911, 0, 0, 0, 0
51, 18.8369, 63.4504, 980.592, 1186.46, 716.676, 0, 0, 0, 0
51, 18.8372, 63.3655, 980.591, 1186.23, 716.681, 0, 0, 0, 0
52, 18.8372, 63.3655, 980.591, 1186.46, 716.681, 0, 0, 0, 0
52, 18.8372, 63.3284, 980.591, 1186.46, 716.681, 0, 0, 0, 0
53, 18.8372, 63.3284, 980.591, 1186.46, 716.681, 0, 0, 0, 0
53, 18.8375, 63.3019, 980.593, 1186.45, 716.673, 0, 0, 0, 0
54, 18.8375, 63.3019, 980.593, 1186.45, 716.902, 0, 0, 0, 0
54, 18.8379, 63.3285, 980.593, 1186.45, 716.671, 0, 0, 0, 0
55, 18.8379, 63.3285, 980.593, 1186.45, 716.671, 0, 0, 0, 0
55, 18.8379, 63.233, 980.595, 1186.45, 716.665, 0, 0, 0, 0
56, 18.8379, 63.233, 980.595, 1186.45, 716.665, 0, 0, 0, 0
56, 18.8379, 63.302, 980.595, 1186.45, 716.665, 0, 0, 0, 0
57, 18.8379, 63.302, 980.595, 1186.45, 716.665, 0, 0, 0, 0
57, 18.8379, 63.2808, 980.593, 1186.45, 716.671, 0, 0, 0, 0
58, 18.8379, 63.2808, 980.593, 1186.45, 716.9, 0, 0, 0, 0
58, 18.8379, 63.3073, 980.597, 1186.44, 716.659, 0, 0, 0, 0
59, 18.8379, 63.3073, 980.597, 1186.44, 716.659, 0, 0, 0, 0
59, 18.8379, 63.2808, 980.598, 1186.43, 716.653, 0, 0, 0, 0
