13, 18.8018, 63.472, 980.599, 1186.89, 717.11, 0, 0, 0, 0
13, 18.8018, 63.4614, 980.6, 1186.88, 717.104, 0, 0, 0, 0
14, 18.8018, 63.4614, 980.6, 1186.88, 717.333, 0, 0, 0, 0
14, 18.8021, 63.4615, 980.601, 1186.88, 717.331, 0, 0, 0, 0
15, 18.8021, 63.4615, 980.601, 1186.88, 717.331, 0, 0, 0, 0
15, 18.8018, 63.4561, 980.602, 1186.88, 717.327, 0, 0, 0, 0
16, 18.8018, 63.4561, 980.602, 1186.88, 717.327, 0, 0, 0, 0
16, 18.8018, 63.3925, 980.604, 1186.87, 717.321, 0, 0, 0, 0
17, 18.8018, 63.3925, 980.604, 1186.87, 717.321, 0, 0, 0, 0
17, 18.8021, 63.3501, 980.604, 1186.87, 717.318, 0, 0, 0, 0
18, 18.8021, 63.3501, 980.604, 1186.87, 717.318, 0, 0, 0, 0
18, 18.8021, 63.3713, 980.604, 1186.87, 717.318, 0, 0, 0, 0
19, 18.8021, 63.3713, 980.604, 1186.87, 717.318, 0, 0, 0, 0
19, 18.8027, 63.4085, 980.607, 1186.86, 717.309, 0, 0, 0, 0
20, 18.8027, 63.4085, 980.607, 1186.86, 717.309, 0, 0, 0, 0
20, 18.8027, 63.4297, 980.609, 1186.85, 717.303, 0, 0, 0, 0
21, 18.8027, 63.4297, 980.609, 1186.85, 717.303, 0, 0, 0, 0
21, 18.8027, 63.4616, 980.61, 1186.85, 717.297, 0, 0, 0, 0
22, 18.8027, 63.4616, 980.61, 1187.08, 717.297, 0, 0, 0, 0
22, 18.8027, 63.4722, 980.614, 1187.06, 717.284, 0, 0, 0, 0
23, 18.8027, 63.4722, 980.614, 1187.06, 717.284, 0, 0, 0, 0
23, 18.803, 63.4669, 980.616, 1187.06, 717.276, 0, 0, 0, 0
24, 18.803, 63.4669, 980.616, 1187.06, 717.276, 0, 0, 0, 0
24, 18.803, 63.4298, 980.618, 1187.05, 717.27, 0, 0, 0, 0
25, 18.803, 63.4298, 980.618, 1186.82, 717.27, 0, 0, 0, 0
25, 18.8033, 63.4617, 980.62, 1186.81, 717.261, 0, 0, 0, 0
26, 18.8033, 63.4617, 980.62, 1186.81, 717.261, 0, 0, 0, 0
26, 18.8033, 63.4086, 980.62, 1186.81, 717.032, 0, 0, 0, 0
27, 18.8033, 63.4086, 980.62, 1186.81, 717.032, 0, 0, 0, 0
27, 18.8033, 63.4033, 980.622, 1186.81, 717.026, 0, 0, 0, 0
28, 18.8033, 63.4033, 980.622, 1186.81, 717.026, 0, 0, 0, 0
28, 18.8033, 63.4564, 980.623, 1186.8, 717.02, 0, 0, 0, 0
29, 18.8033, 63.4564, 980.623, 1187.03, 717.02, 0, 0, 0, 0
29, 18.8033, 63.4723, 980.623, 1187.03, 717.02, 0, 0, 0, 0
30, 18.8033, 63.4723, 980.623, 1187.03, 717.02, 0, 0, 0, 0
30, 18.8037, 63.4988, 980.625, 1187.02, 717.242, 0, 0, 0, 0
31, 18.8037, 63.4988, 980.625, 1187.02, 717.242, 0, 0, 0, 0
31, 18.804, 63.5095, 980.628, 1187.24, 717.233, 0, 0, 0, 0
32, 18.804, 63.5095, 980.628, 1187.24, 717.233, 0, 0, 0, 0
32, 18.8043, 63.4406, 980.628, 1187.01, 717.232, 0, 0, 0, 0
33, 18.8043, 63.4406, 980.628, 1187.01, 717.232, 0, 0, 0, 0
33, 18.8043, 63.4883, 980.628, 1187.01, 717.232, 0, 0, 0, 0
34, 18.8043, 63.4883, 980.628, 1186.78, 717.003, 0, 0, 0, 0
34, 18.8043, 63.5042, 980.631, 1186.77, 716.991, 0, 0, 0, 0
35, 18.8043, 63.5042, 980.631, 1186.77, 716.991, 0, 0, 0, 0
35, 18.8046, 63.4883, 980.632, 1186.77, 716.989, 0, 0, 0, 0
36, 18.8046, 63.4883, 980.632, 1186.77, 716.989, 0, 0, 0, 0
36, 18.8049, 63.4725, 980.631, 1186.77, 716.764, 0, 0, 0, 0
37, 18.8049, 63.4725, 980.631, 1186.77, 716.764, 0, 0, 0, 0
37, 18.8052, 63.5255, 980.631, 1186.77, 716.762, 0, 0, 0, 0
38, 18.8052, 63.5255, 980.631, 1186.54, 716.762, 0, 0, 0, 0
38, 18.8056, 63.5044, 980.63, 1186.55, 716.766, 0, 0, 0, 0
39, 18.8056, 63.5044, 980.63, 1186.55, 716.766, 0, 0, 0, 0
39, 18.8056, 63.5627, 980.627, 1186.56, 716.778, 0, 0, 0, 0
40, 18.8056, 63.5627, 980.627, 1186.56, 716.778, 0, 0, 0, 0
40, 18.8056, 63.5097, 980.624, 1186.34, 716.79, 0, 0, 0, 0
41, 18.8056, 63.5097, 980.624, 1186.34, 716.562, 0, 0, 0, 0
41, 18.8059, 63.4832, 980.619, 1186.36, 716.577, 0, 0, 0, 0
42, 18.8059, 63.4832, 980.619, 1186.36, 716.577, 0, 0, 0, 0
42, 18.8059, 63.5203, 980.618, 1186.36, 716.584, 0, 0, 0, 0
43, 18.8059, 63.5203, 980.618, 1186.36, 716.584, 0, 0, 0, 0
43, 18.8062, 63.5734, 980.614, 1186.37, 716.595, 0, 0, 0, 0
44, 18.8062, 63.5734, 980.614, 1186.37, 716.595, 0, 0, 0, 0
44, 18.8062, 63.5257, 980.613, 1186.38, 716.83, 0, 0, 0, 0
45, 18.8062, 63.5257, 980.613, 1186.38, 716.83, 0, 0, 0, 0
45, 18.8065, 63.5469, 980.61, 1186.39, 716.839, 0, 0, 0, 0
46, 18.8065, 63.5469, 980.61, 1186.39, 716.839, 0, 0, 0, 0
46, 18.8065, 63.4674, 980.608, 1186.4, 716.846, 0, 0, 0, 0
47, 18.8065, 63.4674, 980.608, 1186.4, 716.846, 0, 0, 0, 0
47, 18.8071, 63.5311, 980.608, 1186.4, 716.848, 0, 0, 0, 0
48, 18.8071, 63.5311, 980.608, 1186.4, 716.848, 0, 0, 0, 0
48, 18.8075, 63.5418, 980.608, 1186.4, 716.846, 0, 0, 0, 0
49, 18.8075, 63.5418, 980.608, 1186.4, 716.846, 0, 0, 0, 0
49, 18.8075, 63.494, 980.608, 1186.4, 716.846, 0, 0, 0, 0
50, 18.8075, 63.494, 980.608, 1186.63, 716.846, 0, 0, 0, 0
50, 18.8075, 63.5259, 980.608, 1186.63, 716.846, 0, 0, 0, 0
51, 18.8075, 63.5259, 980.608, 1186.63, 716.846, 0, 0, 0, 0
51, 18.8075, 63.5577, 980.608, 1186.63, 716.846, 0, 0, 0, 0
52, 18.8075, 63.5577, 980.608, 1186.63, 716.846, 0, 0, 0, 0
52, 18.8075, 63.5153, 980.61, 1186.62, 716.84, 0, 0, 0, 0
53, 18.8075, 63.5153, 980.61, 1186.85, 716.84, 0, 0, 0, 0
53, 18.8078, 63.5206, 980.61, 1186.85, 716.838, 0, 0, 0, 0
54, 18.8078, 63.5206, 980.61, 1186.85, 716.838, 0, 0, 0, 0
54, 18.8081, 63.4941, 980.609, 1186.85, 716.842, 0, 0, 0, 0
55, 18.8081, 63.4941, 980.609, 1186.85, 716.842, 0, 0, 0, 0
55, 18.8084, 63.5737, 980.608, 1186.86, 716.846, 0, 0, 0, 0
56, 18.8084, 63.5737, 980.608, 1186.86, 716.846, 0, 0, 0, 0
56, 18.8084, 63.5737, 980.608, 1186.86, 716.846, 0, 0, 0, 0
57, 18.8084, 63.5737, 980.608, 1186.86, 716.846, 0, 0, 0, 0
57, 18.8087, 63.5791, 980.609, 1186.85, 716.845, 0, 0, 0, 0
58, 18.8087, 63.5791, 980.609, 1186.85, 717.074, 0, 0, 0, 0
58, 18.809, 63.5897, 980.611, 1186.85, 717.065, 0, 0, 0, 0
59, 18.809, 63.5897, 980.611, 1186.85, 717.065, 0, 0, 0, 0
59, 18.8094, 63.611, 980.611, 1186.84, 717.064, 0, 0, 0, 0
