13, 18.9034, 62.9449, 980.488, 1185.46, 715.681, 0, 0, 0, 0
13, 18.9034, 62.9449, 980.488, 1185.46, 715.452, 0, 0, 0, 0
14, 18.9034, 62.9343, 980.486, 1185.47, 715.459, 0, 0, 0, 0
14, 18.9034, 62.9343, 980.486, 1185.47, 715.23, 0, 0, 0, 0
15, 18.9038, 63.0299, 980.485, 1185.24, 715.233, 0, 0, 0, 0
15, 18.9038, 63.0299, 980.485, 1185.24, 715.233, 0, 0, 0, 0
16, 18.9038, 62.9556, 980.482, 1185.25, 715.246, 0, 0, 0, 0
16, 18.9038, 62.9556, 980.482, 1185.25, 715.246, 0, 0, 0, 0
17, 18.9038, 62.9556, 980.48, 1185.26, 715.252, 0, 0, 0, 0
17, 18.9038, 62.9556, 980.48, 1185.26, 715.481, 0, 0, 0, 0
18, 18.9041, 62.9981, 980.481, 1185.26, 715.479, 0, 0, 0, 0
18, 18.9041, 62.9981, 980.481, 1185.49, 715.25, 0, 0, 0, 0
19, 18.9044, 63.0299, 980.483, 1185.71, 715.471, 0, 0, 0, 0
19, 18.9044, 63.0299, 980.483, 1185.71, 715.471, 0, 0, 0, 0
20, 18.9047, 63.0141, 980.485, 1185.93, 715.691, 0, 0, 0, 0
20, 18.9047, 63.0141, 980.485, 1185.93, 715.691, 0, 0, 0, 0
21, 18.9047, 62.9769, 980.489, 1185.92, 715.679, 0, 0, 0, 0
21, 18.9047, 62.9769, 980.489, 1185.92, 715.679, 0, 0, 0, 0
22, 18.9047, 63.0035, 980.49, 1185.91, 715.673, 0, 0, 0, 0
22, 18.9047, 63.0035, 980.49, 1186.14, 715.673, 0, 0, 0, 0
23, 18.9047, 63.0035, 980.49, 1186.14, 715.673, 0, 0, 0, 0
23, 18.9047, 63.0035, 980.49, 1186.14, 715.673, 0, 0, 0, 0
24, 18.905, 62.9717, 980.491, 1186.14, 715.672, 0, 0, 0, 0
24, 18.905, 62.9717, 980.491, 1186.14, 715.672, 0, 0, 0, 0
25, 18.9047, 62.9557, 980.492, 1186.13, 715.667, 0, 0, 0, 0
25, 18.9047, 62.9557, 980.492, 1186.13, 715.667, 0, 0, 0, 0
26, 18.905, 62.9717, 980.492, 1186.13, 715.666, 0, 0, 0, 0
26, 18.905, 62.9717, 980.492, 1186.13, 715.666, 0, 0, 0, 0
27, 18.905, 63.0035, 980.491, 1185.91, 715.672, 0, 0, 0, 0
27, 18.905, 63.0035, 980.491, 1185.91, 715.672, 0, 0, 0, 0
28, 18.9053, 63.0036, 980.491, 1185.91, 715.67, 0, 0, 0, 0
28, 18.9053, 63.0036, 980.491, 1185.91, 715.67, 0, 0, 0, 0
29, 18.9057, 62.9824, 980.49, 1185.68, 715.674, 0, 0, 0, 0
29, 18.9057, 62.9824, 980.49, 1185.45, 715.674, 0, 0, 0, 0
30, 18.9057, 62.9877, 980.49, 1185.45, 715.674, 0, 0, 0, 0
30, 18.9057, 62.9877, 980.49, 1185.68, 715.674, 0, 0, 0, 0
31, 18.9057, 63.0195, 980.49, 1185.23, 715.674, 0, 0, 0, 0
31, 18.9057, 63.0195, 980.49, 1185.23, 715.674, 0, 0, 0, 0
32, 18.9057, 63.0672, 980.488, 1185.23, 715.681, 0, 0, 0, 0
32, 18.9057, 63.0672, 980.488, 1185.23, 715.681, 0, 0, 0, 0
33, 18.9057, 63.0142, 980.488, 1185.46, 715.681, 0, 0, 0, 0
33, 18.9057, 63.0142, 980.488, 1185.46, 715.681, 0, 0, 0, 0
34, 18.906, 63.0514, 980.489, 1185.46, 715.678, 0, 0, 0, 0
34, 18.906, 63.0514, 980.489, 1185.46, 715.678, 0, 0, 0, 0
35, 18.9066, 63.0621, 980.49, 1185.45, 715.675, 0, 0, 0, 0
35, 18.9066, 63.0621, 980.49, 1185.45, 715.675, 0, 0, 0, 0
36, 18.9069, 63.0303, 980.489, 1185.46, 715.678, 0, 0, 0, 0
36, 18.9069, 63.0303, 980.489, 1185.46, 715.678, 0, 0, 0, 0
37, 18.9072, 62.9773, 980.491, 1185.68, 715.67, 0, 0, 0, 0
37, 18.9072, 62.9773, 980.491, 1185.91, 715.67, 0, 0, 0, 0
38, 18.9072, 62.9985, 980.491, 1185.91, 715.67, 0, 0, 0, 0
38, 18.9072, 62.9985, 980.491, 1185.91, 715.67, 0, 0, 0, 0
39, 18.9072, 62.9985, 980.491, 1186.14, 715.67, 0, 0, 0, 0
39, 18.9072, 62.9985, 980.491, 1186.14, 715.67, 0, 0, 0, 0
40, 18.9072, 63.025, 980.489, 1185.91, 715.676, 0, 0, 0, 0
40, 18.9072, 63.025, 980.489, 1185.91, 715.676, 0, 0, 0, 0
41, 18.9072, 63.041, 980.491, 1185.68, 715.67, 0, 0, 0, 0
41, 18.9072, 63.041, 980.491, 1185.68, 715.67, 0, 0, 0, 0
42, 18.9076, 62.9879, 980.49, 1185.68, 715.675, 0, 0, 0, 0
42, 18.9076, 62.9879, 980.49, 1185.46, 715.675, 0, 0, 0, 0
43, 18.9076, 63.041, 980.486, 1185.24, 715.458, 0, 0, 0, 0
43, 18.9076, 63.041, 980.486, 1185.24, 715.458, 0, 0, 0, 0
44, 18.9079, 62.9933, 980.485, 1185.24, 715.462, 0, 0, 0, 0
44, 18.9079, 62.9933, 980.485, 1185.24, 715.462, 0, 0, 0, 0
45, 18.9079, 63.057, 980.482, 1185.25, 715.245, 0, 0, 0, 0
45, 18.9079, 63.057, 980.482, 1185.25, 715.474, 0, 0, 0, 0
46, 18.9079, 63.1418, 980.479, 1185.27, 715.486, 0, 0, 0, 0
46, 18.9079, 63.1418, 980.479, 1185.27, 715.486, 0, 0, 0, 0
47, 18.9079, 63.0888, 980.479, 1185.5, 715.486, 0, 0, 0, 0
47, 18.9079, 63.0888, 980.479, 1185.5, 715.486, 0, 0, 0, 0
48, 18.9082, 62.988, 980.479, 1185.49, 715.714, 0, 0, 0, 0
48, 18.9082, 62.988, 980.479, 1185.49, 715.714, 0, 0, 0, 0
49, 18.9082, 63.0039, 980.481, 1185.72, 715.708, 0, 0, 0, 0
49, 18.9082, 63.0039, 980.481, 1185.95, 715.708, 0, 0, 0, 0
50, 18.9085, 63.0517, 980.483, 1185.94, 715.699, 0, 0, 0, 0
50, 18.9085, 63.0517, 980.483, 1185.94, 715.699, 0, 0, 0, 0
51, 18.9088, 63.0412, 980.484, 1186.16, 715.697, 0, 0, 0, 0
51, 18.9088, 63.0412, 980.484, 1186.16, 715.697, 0, 0, 0, 0
52, 18.9095, 63.0413, 980.486, 1186.15, 715.687, 0, 0, 0, 0
52, 18.9095, 63.0413, 980.486, 1186.15, 715.687, 0, 0, 0, 0
53, 18.9095, 63.0306, 980.486, 1186.15, 715.687, 0, 0, 0, 0
53, 18.9095, 63.0306, 980.486, 1186.15, 715.687, 0, 0, 0, 0
54, 18.9095, 63.1367, 980.486, 1186.15, 715.687, 0, 0, 0, 0
54, 18.9095, 63.1367, 980.486, 1186.15, 715.687, 0, 0, 0, 0
55, 18.9095, 63.1102, 980.483, 1186.17, 715.7, 0, 0, 0, 0
55, 18.9095, 63.1102, 980.483, 1186.17, 715.7, 0, 0, 0, 0
56, 18.9095, 63.0678, 980.481, 1186.17, 715.706, 0, 0, 0, 0
56, 18.9095, 63.0678, 980.481, 1186.17, 715.706, 0, 0, 0, 0
57, 18.9098, 63.0254, 980.482, 1186.17, 715.474, 0, 0, 0, 0
57, 18.9098, 63.0254, 980.482, 1186.17, 715.474, 0, 0, 0, 0
58, 18.9098, 62.9511, 980.482, 1186.17, 715.474, 0, 0, 0, 0
58, 18.9098, 62.9511, 980.482, 1185.94, 715.474, 0, 0, 0, 0
59, 18.9098, 62.9829, 980.48, 1185.95, 715.481, 0, 0, 0, 0
59, 18.9098, 62.9829, 980.48, 1185.95, 715.481, 0, 0, 0, 0
