18, 19.0073, 62.6566, 980.44, 1185.41, 714.713, 0, 0, 0, 0
18, 19.0073, 62.6566, 980.44, 1185.41, 714.713, 0, 0, 0, 0
19, 19.0073, 62.6248, 980.441, 1185.4, 714.707, 0, 0, 0, 0
19, 19.0073, 62.6248, 980.441, 1185.4, 714.707, 0, 0, 0, 0
20, 19.0076, 62.5983, 980.44, 1185.41, 714.482, 0, 0, 0, 0
20, 19.0076, 62.5983, 980.44, 1185.18, 714.482, 0, 0, 0, 0
21, 19.008, 62.6036, 980.439, 1185.18, 714.487, 0, 0, 0, 0
21, 19.008, 62.6036, 980.439, 1185.18, 714.487, 0, 0, 0, 0
22, 19.0083, 62.6514, 980.438, 1185.19, 714.49, 0, 0, 0, 0
22, 19.0083, 62.6514, 980.438, 1185.19, 714.49, 0, 0, 0, 0
23, 19.008, 62.6514, 980.439, 1185.18, 714.716, 0, 0, 0, 0
23, 19.008, 62.6514, 980.439, 1185.18, 714.716, 0, 0, 0, 0
24, 19.0083, 62.6302, 980.441, 1185.17, 714.707, 0, 0, 0, 0
24, 19.0083, 62.6302, 980.441, 1185.4, 714.707, 0, 0, 0, 0
25, 19.0089, 62.6409, 980.445, 1185.39, 714.691, 0, 0, 0, 0
25, 19.0089, 62.6409, 980.445, 1185.62, 714.92, 0, 0, 0, 0
26, 19.0089, 62.625, 980.447, 1185.61, 714.914, 0, 0, 0, 0
26, 19.0089, 62.625, 980.447, 1185.61, 714.914, 0, 0, 0, 0
27, 19.0092, 62.6356, 980.448, 1185.61, 714.912, 0, 0, 0, 0
27, 19.0092, 62.6356, 980.448, 1185.61, 714.912, 0, 0, 0, 0
28, 19.0089, 62.694, 980.449, 1185.6, 714.908, 0, 0, 0, 0
28, 19.0089, 62.694, 980.449, 1185.38, 714.908, 0, 0, 0, 0
29, 19.0092, 62.7259, 980.448, 1185.38, 714.912, 0, 0, 0, 0
29, 19.0092, 62.7259, 980.448, 1185.38, 714.912, 0, 0, 0, 0
30, 19.0095, 62.7206, 980.448, 1185.38, 714.911, 0, 0, 0, 0
30, 19.0095, 62.7206, 980.448, 1185.38, 714.911, 0, 0, 0, 0
31, 19.0102, 62.6729, 980.449, 1185.37, 714.677, 0, 0, 0, 0
31, 19.0102, 62.6729, 980.449, 1185.37, 714.677, 0, 0, 0, 0
32, 19.0105, 62.726, 980.45, 1185.37, 714.676, 0, 0, 0, 0
32, 19.0105, 62.726, 980.45, 1185.37, 714.676, 0, 0, 0, 0
33, 19.0108, 62.7632, 980.45, 1185.37, 714.674, 0, 0, 0, 0
33, 19.0108, 62.7632, 980.45, 1185.37, 714.674, 0, 0, 0, 0
34, 19.0111, 62.742, 980.449, 1185.37, 714.678, 0, 0, 0, 0
34, 19.0111, 62.742, 980.449, 1185.37, 714.678, 0, 0, 0, 0
35, 19.0111, 62.7739, 980.447, 1185.38, 714.685, 0, 0, 0, 0
35, 19.0111, 62.7739, 980.447, 1185.38, 714.685, 0, 0, 0, 0
36, 19.0111, 62.7686, 980.446, 1185.39, 714.691, 0, 0, 0, 0
36, 19.0111, 62.7686, 980.446, 1185.39, 714.691, 0, 0, 0, 0
37, 19.0111, 62.7526, 980.447, 1185.38, 714.685, 0, 0, 0, 0
37, 19.0111, 62.7526, 980.447, 1185.38, 714.685, 0, 0, 0, 0
38, 19.0108, 62.7367, 980.447, 1185.38, 714.686, 0, 0, 0, 0
38, 19.0108, 62.7367, 980.447, 1185.38, 714.686, 0, 0, 0, 0
39, 19.0108, 62.7367, 980.447, 1185.38, 714.686, 0, 0, 0, 0
39, 19.0108, 62.7367, 980.447, 1185.38, 714.686, 0, 0, 0, 0
40, 19.0114, 62.7686, 980.45, 1185.6, 714.676, 0, 0, 0, 0
40, 19.0114, 62.7686, 980.45, 1185.6, 714.676, 0, 0, 0, 0
41, 19.0114, 62.7845, 980.451, 1185.59, 714.67, 0, 0, 0, 0
41, 19.0114, 62.7845, 980.451, 1185.59, 714.67, 0, 0, 0, 0
42, 19.0114, 62.7952, 980.453, 1185.59, 714.664, 0, 0, 0, 0
42, 19.0114, 62.7952, 980.453, 1185.59, 714.664, 0, 0, 0, 0
43, 19.0121, 62.8005, 980.454, 1185.59, 714.66, 0, 0, 0, 0
43, 19.0121, 62.8005, 980.454, 1185.59, 714.66, 0, 0, 0, 0
44, 19.0124, 62.6998, 980.455, 1185.35, 714.887, 0, 0, 0, 0
44, 19.0124, 62.6998, 980.455, 1185.35, 714.887, 0, 0, 0, 0
45, 19.0127, 62.7635, 980.457, 1185.35, 714.878, 0, 0, 0, 0
45, 19.0127, 62.7635, 980.457, 1185.35, 715.107, 0, 0, 0, 0
46, 19.0127, 62.7953, 980.457, 1185.35, 715.107, 0, 0, 0, 0
46, 19.0127, 62.7953, 980.457, 1185.57, 715.107, 0, 0, 0, 0
47, 19.0127, 62.7688, 980.455, 1185.58, 714.885, 0, 0, 0, 0
47, 19.0127, 62.7688, 980.455, 1185.58, 714.885, 0, 0, 0, 0
48, 19.0127, 62.7582, 980.452, 1185.59, 714.668, 0, 0, 0, 0
48, 19.0127, 62.7582, 980.452, 1185.59, 714.668, 0, 0, 0, 0
49, 19.0127, 62.8696, 980.454, 1185.59, 714.662, 0, 0, 0, 0
49, 19.0127, 62.8696, 980.454, 1185.36, 714.662, 0, 0, 0, 0
50, 19.013, 62.7423, 980.454, 1185.36, 714.661, 0, 0, 0, 0
50, 19.013, 62.7423, 980.454, 1185.36, 714.661, 0, 0, 0, 0
51, 19.0133, 62.8326, 980.453, 1185.36, 714.664, 0, 0, 0, 0
51, 19.0133, 62.8326, 980.453, 1185.36, 714.664, 0, 0, 0, 0
52, 19.0137, 62.7477, 980.453, 1185.59, 714.663, 0, 0, 0, 0
52, 19.0137, 62.7477, 980.453, 1185.59, 714.663, 0, 0, 0, 0
53, 19.0137, 62.7742, 980.452, 1185.59, 714.669, 0, 0, 0, 0
53, 19.0137, 62.7742, 980.452, 1185.59, 714.669, 0, 0, 0, 0
54, 19.0137, 62.7689, 980.45, 1185.6, 714.675, 0, 0, 0, 0
54, 19.0137, 62.7689, 980.45, 1185.37, 714.675, 0, 0, 0, 0
55, 19.0137, 62.6893, 980.447, 1185.15, 714.688, 0, 0, 0, 0
55, 19.0137, 62.6893, 980.447, 1185.15, 714.688, 0, 0, 0, 0
56, 19.0137, 62.7424, 980.443, 1185.17, 714.471, 0, 0, 0, 0
56, 19.0137, 62.7424, 980.443, 1185.17, 714.471, 0, 0, 0, 0
57, 19.014, 62.7424, 980.442, 1185.17, 714.475, 0, 0, 0, 0
57, 19.014, 62.7424, 980.442, 1185.17, 714.246, 0, 0, 0, 0
58, 19.014, 62.6841, 980.444, 1185.16, 714.239, 0, 0, 0, 0
58, 19.014, 62.6841, 980.444, 1185.16, 714.239, 0, 0, 0, 0
59, 19.0143, 62.7, 980.446, 1185.16, 714.46, 0, 0, 0, 0
59, 19.0143, 62.7, 980.446, 1185.16, 714.46, 0, 0, 0, 0
