27, 18.9655, 62.8579, 980.474, 1185.51, 715.733, 0, 0, 0, 0
27, 18.9655, 62.8579, 980.474, 1185.51, 715.733, 0, 0, 0, 0
28, 18.9658, 62.8155, 980.473, 1185.52, 715.736, 0, 0, 0, 0
28, 18.9658, 62.8155, 980.473, 1185.75, 715.736, 0, 0, 0, 0
29, 18.9662, 62.8155, 980.473, 1185.74, 715.735, 0, 0, 0, 0
29, 18.9662, 62.8155, 980.473, 1185.52, 715.735, 0, 0, 0, 0
30, 18.9665, 62.8633, 980.472, 1185.52, 715.739, 0, 0, 0, 0
30, 18.9665, 62.8633, 980.472, 1185.52, 715.739, 0, 0, 0, 0
31, 18.9668, 62.7997, 980.473, 1185.52, 715.738, 0, 0, 0, 0
31, 18.9668, 62.7997, 980.473, 1185.52, 715.738, 0, 0, 0, 0
32, 18.9674, 62.821, 980.472, 1185.29, 715.739, 0, 0, 0, 0
32, 18.9674, 62.821, 980.472, 1185.29, 715.739, 0, 0, 0, 0
33, 18.9674, 62.8104, 980.472, 1185.29, 715.739, 0, 0, 0, 0
33, 18.9674, 62.8104, 980.472, 1185.29, 715.739, 0, 0, 0, 0
34, 18.9681, 62.837, 980.473, 1185.29, 715.735, 0, 0, 0, 0
34, 18.9681, 62.837, 980.473, 1185.52, 715.735, 0, 0, 0, 0
35, 18.9681, 62.8158, 980.47, 1185.53, 715.748, 0, 0, 0, 0
35, 18.9681, 62.8158, 980.47, 1185.53, 715.748, 0, 0, 0, 0
36, 18.9684, 62.784, 980.47, 1185.53, 715.516, 0, 0, 0, 0
36, 18.9684, 62.784, 980.47, 1185.53, 715.516, 0, 0, 0, 0
37, 18.9687, 62.7575, 980.471, 1185.52, 715.515, 0, 0, 0, 0
37, 18.9687, 62.7575, 980.471, 1185.52, 715.515, 0, 0, 0, 0
38, 18.9687, 62.731, 980.471, 1185.52, 715.515, 0, 0, 0, 0
38, 18.9687, 62.731, 980.471, 1185.52, 715.515, 0, 0, 0, 0
39, 18.9687, 62.7416, 980.469, 1185.76, 715.521, 0, 0, 0, 0
39, 18.9687, 62.7416, 980.469, 1185.76, 715.521, 0, 0, 0, 0
40, 18.9693, 62.7523, 980.468, 1185.76, 715.524, 0, 0, 0, 0
40, 18.9693, 62.7523, 980.468, 1185.53, 715.295, 0, 0, 0, 0
41, 18.9693, 62.747, 980.467, 1185.54, 715.301, 0, 0, 0, 0
41, 18.9693, 62.747, 980.467, 1185.77, 715.072, 0, 0, 0, 0
42, 18.9696, 62.8054, 980.466, 1185.77, 715.076, 0, 0, 0, 0
42, 18.9696, 62.8054, 980.466, 1185.54, 715.076, 0, 0, 0, 0
43, 18.97, 62.7948, 980.465, 1185.55, 715.08, 0, 0, 0, 0
43, 18.97, 62.7948, 980.465, 1185.55, 715.08, 0, 0, 0, 0
44, 18.9703, 62.8108, 980.465, 1185.55, 715.078, 0, 0, 0, 0
44, 18.9703, 62.8108, 980.465, 1185.55, 715.078, 0, 0, 0, 0
45, 18.9706, 62.8586, 980.464, 1185.55, 715.082, 0, 0, 0, 0
45, 18.9706, 62.8586, 980.464, 1185.32, 715.082, 0, 0, 0, 0
46, 18.9712, 62.8003, 980.465, 1185.32, 715.079, 0, 0, 0, 0
46, 18.9712, 62.8003, 980.465, 1185.55, 714.85, 0, 0, 0, 0
47, 18.9715, 62.8746, 980.466, 1185.77, 715.305, 0, 0, 0, 0
47, 18.9715, 62.8746, 980.466, 1185.77, 715.305, 0, 0, 0, 0
48, 18.9722, 62.8376, 980.468, 1185.99, 715.524, 0, 0, 0, 0
48, 18.9722, 62.8376, 980.468, 1186.22, 715.753, 0, 0, 0, 0
49, 18.9725, 62.8854, 980.469, 1186.22, 715.751, 0, 0, 0, 0
49, 18.9725, 62.8854, 980.469, 1186.22, 715.751, 0, 0, 0, 0
50, 18.9728, 62.896, 980.469, 1186.22, 715.75, 0, 0, 0, 0
50, 18.9728, 62.896, 980.469, 1185.99, 715.75, 0, 0, 0, 0
51, 18.9728, 62.8907, 980.469, 1185.76, 715.75, 0, 0, 0, 0
51, 18.9728, 62.8907, 980.469, 1185.76, 715.75, 0, 0, 0, 0
52, 18.9731, 62.8908, 980.472, 1185.52, 715.741, 0, 0, 0, 0
52, 18.9731, 62.8908, 980.472, 1185.29, 715.741, 0, 0, 0, 0
53, 18.9731, 62.8536, 980.472, 1185.29, 715.741, 0, 0, 0, 0
53, 18.9731, 62.8536, 980.472, 1185.29, 715.512, 0, 0, 0, 0
54, 18.9738, 62.8696, 980.471, 1185.3, 715.515, 0, 0, 0, 0
54, 18.9738, 62.8696, 980.471, 1185.3, 715.515, 0, 0, 0, 0
55, 18.9741, 62.806, 980.47, 1185.3, 715.519, 0, 0, 0, 0
55, 18.9741, 62.806, 980.47, 1185.3, 715.519, 0, 0, 0, 0
56, 18.9744, 62.9015, 980.47, 1185.3, 715.289, 0, 0, 0, 0
56, 18.9744, 62.9015, 980.47, 1185.3, 715.517, 0, 0, 0, 0
57, 18.9747, 62.8857, 980.471, 1185.3, 715.515, 0, 0, 0, 0
57, 18.9747, 62.8857, 980.471, 1185.3, 715.515, 0, 0, 0, 0
58, 18.975, 62.9441, 980.471, 1185.29, 715.513, 0, 0, 0, 0
58, 18.975, 62.9441, 980.471, 1185.29, 715.513, 0, 0, 0, 0
59, 18.9753, 62.8964, 980.472, 1185.29, 715.283, 0, 0, 0, 0
59, 18.9753, 62.8964, 980.472, 1185.29, 715.283, 0, 0, 0, 0
