18, 19.0495, 62.6411, 980.456, 1185.12, 714.653, 0, 0, 0, 0
18, 19.0495, 62.6411, 980.456, 1185.12, 714.653, 0, 0, 0, 0
19, 19.0498, 62.6199, 980.455, 1185.35, 714.658, 0, 0, 0, 0
19, 19.0498, 62.6199, 980.455, 1185.35, 714.658, 0, 0, 0, 0
20, 19.0498, 62.6305, 980.453, 1185.13, 714.664, 0, 0, 0, 0
20, 19.0498, 62.6305, 980.453, 1185.13, 714.664, 0, 0, 0, 0
21, 19.0501, 62.5032, 980.454, 1185.13, 714.662, 0, 0, 0, 0
21, 19.0501, 62.5032, 980.454, 1185.13, 714.662, 0, 0, 0, 0
22, 19.0504, 62.5829, 980.453, 1185.13, 714.665, 0, 0, 0, 0
22, 19.0504, 62.5829, 980.453, 1185.13, 714.665, 0, 0, 0, 0
23, 19.051, 62.5882, 980.452, 1185.14, 714.668, 0, 0, 0, 0
23, 19.051, 62.5882, 980.452, 1185.14, 714.668, 0, 0, 0, 0
24, 19.051, 62.6148, 980.45, 1185.14, 714.674, 0, 0, 0, 0
24, 19.051, 62.6148, 980.45, 1185.14, 714.445, 0, 0, 0, 0
25, 19.051, 62.5192, 980.45, 1185.14, 714.445, 0, 0, 0, 0
25, 19.051, 62.5192, 980.45, 1185.14, 714.445, 0, 0, 0, 0
26, 19.0514, 62.6148, 980.451, 1185.14, 714.444, 0, 0, 0, 0
26, 19.0514, 62.6148, 980.451, 1185.14, 714.444, 0, 0, 0, 0
27, 19.0517, 62.583, 980.451, 1185.14, 714.442, 0, 0, 0, 0
27, 19.0517, 62.583, 980.451, 1185.14, 714.442, 0, 0, 0, 0
28, 19.052, 62.6096, 980.45, 1185.14, 714.674, 0, 0, 0, 0
28, 19.052, 62.6096, 980.45, 1185.37, 714.674, 0, 0, 0, 0
29, 19.0523, 62.5831, 980.451, 1185.37, 714.673, 0, 0, 0, 0
29, 19.0523, 62.5831, 980.451, 1185.14, 714.902, 0, 0, 0, 0
30, 19.0526, 62.5725, 980.45, 1185.37, 714.906, 0, 0, 0, 0
30, 19.0526, 62.5725, 980.45, 1185.37, 714.906, 0, 0, 0, 0
31, 19.0529, 62.6044, 980.447, 1185.15, 714.687, 0, 0, 0, 0
31, 19.0529, 62.6044, 980.447, 1185.15, 714.687, 0, 0, 0, 0
32, 19.0533, 62.631, 980.445, 1185.16, 714.692, 0, 0, 0, 0
32, 19.0533, 62.631, 980.445, 1185.16, 714.692, 0, 0, 0, 0
33, 19.0536, 62.6364, 980.443, 1185.17, 714.701, 0, 0, 0, 0
33, 19.0536, 62.6364, 980.443, 1185.17, 714.701, 0, 0, 0, 0
34, 19.0536, 62.6257, 980.439, 1185.18, 714.714, 0, 0, 0, 0
34, 19.0536, 62.6257, 980.439, 1185.18, 714.714, 0, 0, 0, 0
35, 19.0539, 62.6417, 980.438, 1185.19, 714.719, 0, 0, 0, 0
35, 19.0539, 62.6417, 980.438, 1185.19, 714.719, 0, 0, 0, 0
36, 19.0542, 62.594, 980.437, 1185.42, 714.722, 0, 0, 0, 0
36, 19.0542, 62.594, 980.437, 1185.42, 714.722, 0, 0, 0, 0
37, 19.0545, 62.61, 980.436, 1185.42, 714.726, 0, 0, 0, 0
37, 19.0545, 62.61, 980.436, 1185.19, 714.726, 0, 0, 0, 0
38, 19.0555, 62.5942, 980.436, 1185.19, 714.955, 0, 0, 0, 0
38, 19.0555, 62.5942, 980.436, 1185.19, 714.955, 0, 0, 0, 0
39, 19.0555, 62.6048, 980.434, 1185.2, 714.961, 0, 0, 0, 0
39, 19.0555, 62.6048, 980.434, 1185.2, 714.961, 0, 0, 0, 0
40, 19.0561, 62.5252, 980.434, 1185.2, 714.964, 0, 0, 0, 0
40, 19.0561, 62.5252, 980.434, 1185.2, 714.964, 0, 0, 0, 0
41, 19.0564, 62.5412, 980.434, 1185.2, 714.963, 0, 0, 0, 0
41, 19.0564, 62.5412, 980.434, 1185.2, 714.734, 0, 0, 0, 0
42, 19.0571, 62.5041, 980.434, 1185.43, 714.735, 0, 0, 0, 0
42, 19.0571, 62.5041, 980.434, 1185.43, 714.735, 0, 0, 0, 0
43, 19.058, 62.5096, 980.435, 1185.2, 714.729, 0, 0, 0, 0
43, 19.058, 62.5096, 980.435, 1185.2, 714.729, 0, 0, 0, 0
44, 19.0583, 62.5361, 980.432, 1185.21, 714.74, 0, 0, 0, 0
44, 19.0583, 62.5361, 980.432, 1185.21, 714.74, 0, 0, 0, 0
45, 19.059, 62.5256, 980.435, 1185.2, 714.731, 0, 0, 0, 0
45, 19.059, 62.5256, 980.435, 1185.2, 714.731, 0, 0, 0, 0
46, 19.0593, 62.5628, 980.434, 1185.2, 714.734, 0, 0, 0, 0
46, 19.0593, 62.5628, 980.434, 1185.2, 714.734, 0, 0, 0, 0
47, 19.0599, 62.547, 980.435, 1185.2, 714.731, 0, 0, 0, 0
47, 19.0599, 62.547, 980.435, 1185.2, 714.731, 0, 0, 0, 0
48, 19.0602, 62.563, 980.435, 1185.2, 714.728, 0, 0, 0, 0
48, 19.0602, 62.563, 980.435, 1185.2, 714.728, 0, 0, 0, 0
49, 19.0605, 62.5683, 980.436, 1185.19, 714.726, 0, 0, 0, 0
49, 19.0605, 62.5683, 980.436, 1185.19, 714.726, 0, 0, 0, 0
50, 19.0612, 62.579, 980.439, 1185.18, 714.945, 0, 0, 0, 0
50, 19.0612, 62.579, 980.439, 1185.18, 714.945, 0, 0, 0, 0
51, 19.0615, 62.5684, 980.439, 1185.41, 714.944, 0, 0, 0, 0
51, 19.0615, 62.5684, 980.439, 1185.41, 714.944, 0, 0, 0, 0
52, 19.0618, 62.6003, 980.441, 1185.4, 714.707, 0, 0, 0, 0
52, 19.0618, 62.6003, 980.441, 1185.4, 714.707, 0, 0, 0, 0
53, 19.0618, 62.5366, 980.443, 1185.4, 714.701, 0, 0, 0, 0
53, 19.0618, 62.5366, 980.443, 1185.4, 714.701, 0, 0, 0, 0
54, 19.0621, 62.5791, 980.442, 1185.4, 714.704, 0, 0, 0, 0
54, 19.0621, 62.5791, 980.442, 1185.4, 714.704, 0, 0, 0, 0
55, 19.0624, 62.6269, 980.444, 1185.39, 714.697, 0, 0, 0, 0
55, 19.0624, 62.6269, 980.444, 1185.39, 714.697, 0, 0, 0, 0
56, 19.0628, 62.6058, 980.445, 1185.62, 714.695, 0, 0, 0, 0
56, 19.0628, 62.6058, 980.445, 1185.39, 714.695, 0, 0, 0, 0
57, 19.0634, 62.6111, 980.446, 1185.39, 714.691, 0, 0, 0, 0
57, 19.0634, 62.6111, 980.446, 1185.39, 714.691, 0, 0, 0, 0
58, 19.0634, 62.5952, 980.446, 1185.39, 714.92, 0, 0, 0, 0
58, 19.0634, 62.5952, 980.446, 1185.39, 714.92, 0, 0, 0, 0
59, 19.0637, 62.6112, 980.446, 1185.38, 714.918, 0, 0, 0, 0
59, 19.0637, 62.6112, 980.446, 1185.38, 714.918, 0, 0, 0, 0
