34, 19.1584, 62.4648, 980.419, 1185.48, 714.329, 0, 0, 0, 0
34, 19.1584, 62.4966, 980.421, 1185.48, 714.323, 0, 0, 0, 0
35, 19.1584, 62.4966, 980.421, 1185.48, 714.323, 0, 0, 0, 0
35, 19.1584, 62.4435, 980.421, 1185.25, 714.323, 0, 0, 0, 0
36, 19.1584, 62.4435, 980.421, 1185.25, 714.323, 0, 0, 0, 0
36, 19.1584, 62.5391, 980.421, 1185.25, 714.094, 0, 0, 0, 0
37, 19.1584, 62.5391, 980.421, 1185.25, 714.094, 0, 0, 0, 0
37, 19.1584, 62.4807, 980.421, 1185.25, 714.094, 0, 0, 0, 0
38, 19.1584, 62.4807, 980.421, 1185.25, 714.323, 0, 0, 0, 0
38, 19.1581, 62.4966, 980.419, 1185.26, 714.331, 0, 0, 0, 0
39, 19.1581, 62.4966, 980.419, 1185.26, 714.331, 0, 0, 0, 0
39, 19.1578, 62.4594, 980.418, 1185.26, 714.334, 0, 0, 0, 0
40, 19.1578, 62.4594, 980.418, 1185.26, 714.334, 0, 0, 0, 0
40, 19.1578, 62.47, 980.418, 1185.26, 714.334, 0, 0, 0, 0
41, 19.1578, 62.47, 980.418, 1185.26, 714.334, 0, 0, 0, 0
41, 19.1575, 62.5231, 980.419, 1185.25, 714.329, 0, 0, 0, 0
42, 19.1575, 62.5231, 980.419, 1185.48, 714.329, 0, 0, 0, 0
42, 19.1572, 62.4434, 980.42, 1185.48, 714.325, 0, 0, 0, 0
43, 19.1572, 62.4434, 980.42, 1185.25, 714.554, 0, 0, 0, 0
43, 19.1572, 62.4911, 980.42, 1185.25, 714.554, 0, 0, 0, 0
45, 19.1572, 62.4699, 980.422, 1185.25, 714.554, 0, 0, 0, 0
45, 19.1568, 62.507, 980.423, 1185.24, 714.543, 0, 0, 0, 0
46, 19.1568, 62.507, 980.423, 1185.24, 714.543, 0, 0, 0, 0
46, 19.1568, 62.5017, 980.427, 1185.23, 714.531, 0, 0, 0, 0
47, 19.1568, 62.5017, 980.427, 1185.23, 714.531, 0, 0, 0, 0
47, 19.1568, 62.5283, 980.428, 1185.22, 714.525, 0, 0, 0, 0
48, 19.1568, 62.5283, 980.428, 1185.22, 714.525, 0, 0, 0, 0
48, 19.1565, 62.5176, 980.431, 1185.21, 714.744, 0, 0, 0, 0
49, 19.1565, 62.5176, 980.431, 1185.21, 714.744, 0, 0, 0, 0
49, 19.1562, 62.5388, 980.43, 1185.21, 714.746, 0, 0, 0, 0
50, 19.1562, 62.5388, 980.43, 1185.21, 714.746, 0, 0, 0, 0
50, 19.1562, 62.5494, 980.432, 1185.21, 714.74, 0, 0, 0, 0
51, 19.1562, 62.5494, 980.432, 1185.44, 714.74, 0, 0, 0, 0
51, 19.1562, 62.491, 980.432, 1185.21, 714.511, 0, 0, 0, 0
52, 19.1562, 62.491, 980.432, 1185.21, 714.511, 0, 0, 0, 0
52, 19.1562, 62.5813, 980.43, 1185.21, 714.517, 0, 0, 0, 0
53, 19.1562, 62.5813, 980.43, 1185.21, 714.517, 0, 0, 0, 0
53, 19.1562, 62.5441, 980.432, 1185.21, 714.511, 0, 0, 0, 0
54, 19.1562, 62.5441, 980.432, 1185.21, 714.511, 0, 0, 0, 0
54, 19.1559, 62.56, 980.432, 1185.21, 714.512, 0, 0, 0, 0
55, 19.1559, 62.56, 980.432, 1185.21, 714.741, 0, 0, 0, 0
55, 19.1559, 62.4857, 980.428, 1185.22, 714.525, 0, 0, 0, 0
56, 19.1559, 62.4857, 980.428, 1185.22, 714.525, 0, 0, 0, 0
56, 19.1559, 62.5016, 980.427, 1185.23, 714.531, 0, 0, 0, 0
57, 19.1559, 62.5016, 980.427, 1185, 714.302, 0, 0, 0, 0
57, 19.1559, 62.5069, 980.423, 1185.01, 714.314, 0, 0, 0, 0
58, 19.1559, 62.5069, 980.423, 1185.01, 714.314, 0, 0, 0, 0
58, 19.1559, 62.4751, 980.42, 1185.02, 714.326, 0, 0, 0, 0
59, 19.1559, 62.4751, 980.42, 1185.02, 714.326, 0, 0, 0, 0
59, 19.1556, 62.4909, 980.418, 1185.03, 714.335, 0, 0, 0, 0
