21, 19.1619, 62.4068, 980.334, 1185.11, 713.494, 0, 0, 0, 0
21, 19.1619, 62.4068, 980.334, 1185.11, 713.494, 0, 0, 0, 0
22, 19.1619, 62.444, 980.333, 1185.11, 713.5, 0, 0, 0, 0
22, 19.1619, 62.444, 980.333, 1185.11, 713.5, 0, 0, 0, 0
23, 19.1622, 62.4069, 980.33, 1185.12, 713.51, 0, 0, 0, 0
23, 19.1622, 62.4069, 980.33, 1185.12, 713.51, 0, 0, 0, 0
24, 19.1625, 62.4388, 980.329, 1185.13, 713.513, 0, 0, 0, 0
24, 19.1625, 62.4388, 980.329, 1185.13, 713.513, 0, 0, 0, 0
25, 19.1625, 62.4069, 980.327, 1185.13, 713.52, 0, 0, 0, 0
25, 19.1625, 62.4069, 980.327, 1185.13, 713.52, 0, 0, 0, 0
26, 19.1629, 62.407, 980.329, 1184.9, 713.512, 0, 0, 0, 0
26, 19.1629, 62.407, 980.329, 1184.9, 713.512, 0, 0, 0, 0
27, 19.1629, 62.3698, 980.331, 1184.89, 713.506, 0, 0, 0, 0
27, 19.1629, 62.3698, 980.331, 1185.12, 713.735, 0, 0, 0, 0
28, 19.1629, 62.3963, 980.333, 1185.11, 713.958, 0, 0, 0, 0
28, 19.1629, 62.3963, 980.333, 1185.11, 713.958, 0, 0, 0, 0
29, 19.1629, 62.4282, 980.331, 1185.12, 714.193, 0, 0, 0, 0
29, 19.1629, 62.4282, 980.331, 1185.12, 714.193, 0, 0, 0, 0
30, 19.1632, 62.4336, 980.335, 1185.1, 714.407, 0, 0, 0, 0
30, 19.1632, 62.4336, 980.335, 1185.1, 714.178, 0, 0, 0, 0
31, 19.1632, 62.3911, 980.34, 1185.09, 714.16, 0, 0, 0, 0
31, 19.1632, 62.3911, 980.34, 1185.09, 714.16, 0, 0, 0, 0
32, 19.1635, 62.4336, 980.342, 1185.08, 714.152, 0, 0, 0, 0
32, 19.1635, 62.4336, 980.342, 1185.08, 714.152, 0, 0, 0, 0
33, 19.1635, 62.4071, 980.346, 1185.06, 714.139, 0, 0, 0, 0
33, 19.1635, 62.4071, 980.346, 1185.06, 714.139, 0, 0, 0, 0
34, 19.1641, 62.3859, 980.347, 1185.06, 714.365, 0, 0, 0, 0
34, 19.1641, 62.3859, 980.347, 1185.06, 714.594, 0, 0, 0, 0
35, 19.1641, 62.3912, 980.348, 1185.05, 714.588, 0, 0, 0, 0
35, 19.1641, 62.3912, 980.348, 1185.05, 714.588, 0, 0, 0, 0
36, 19.1644, 62.3753, 980.35, 1185.05, 714.58, 0, 0, 0, 0
36, 19.1644, 62.3753, 980.35, 1185.05, 714.58, 0, 0, 0, 0
37, 19.1644, 62.3541, 980.352, 1185.04, 714.574, 0, 0, 0, 0
37, 19.1644, 62.3541, 980.352, 1185.04, 714.574, 0, 0, 0, 0
38, 19.1644, 62.4178, 980.352, 1185.04, 714.574, 0, 0, 0, 0
38, 19.1644, 62.4178, 980.352, 1185.04, 714.574, 0, 0, 0, 0
39, 19.1648, 62.3488, 980.354, 1185.03, 714.566, 0, 0, 0, 0
39, 19.1648, 62.3488, 980.354, 1185.03, 714.337, 0, 0, 0, 0
40, 19.1648, 62.3807, 980.353, 1185.04, 714.343, 0, 0, 0, 0
40, 19.1648, 62.3807, 980.353, 1185.04, 714.343, 0, 0, 0, 0
41, 19.1648, 62.3329, 980.354, 1185.03, 714.337, 0, 0, 0, 0
41, 19.1648, 62.3329, 980.354, 1185.03, 714.337, 0, 0, 0, 0
42, 19.1651, 62.4126, 980.353, 1185.04, 714.112, 0, 0, 0, 0
42, 19.1651, 62.4126, 980.353, 1185.04, 714.341, 0, 0, 0, 0
43, 19.1651, 62.3967, 980.352, 1185.04, 714.347, 0, 0, 0, 0
43, 19.1651, 62.3967, 980.352, 1185.04, 714.118, 0, 0, 0, 0
44, 19.1651, 62.3754, 980.352, 1185.04, 714.347, 0, 0, 0, 0
45, 19.1651, 62.3913, 980.352, 1185.04, 714.576, 0, 0, 0, 0
46, 19.1654, 62.3595, 980.352, 1185.04, 714.575, 0, 0, 0, 0
46, 19.1654, 62.3595, 980.352, 1185.27, 714.575, 0, 0, 0, 0
47, 19.1654, 62.402, 980.354, 1185.26, 714.568, 0, 0, 0, 0
47, 19.1654, 62.402, 980.354, 1185.26, 714.568, 0, 0, 0, 0
48, 19.1657, 62.3808, 980.356, 1185.03, 714.56, 0, 0, 0, 0
48, 19.1657, 62.3808, 980.356, 1185.03, 714.56, 0, 0, 0, 0
49, 19.1657, 62.333, 980.354, 1185.03, 714.566, 0, 0, 0, 0
49, 19.1657, 62.333, 980.354, 1185.03, 714.566, 0, 0, 0, 0
50, 19.1657, 62.349, 980.356, 1185.03, 714.56, 0, 0, 0, 0
50, 19.1657, 62.349, 980.356, 1185.03, 714.56, 0, 0, 0, 0
51, 19.1657, 62.333, 980.358, 1185.02, 714.554, 0, 0, 0, 0
51, 19.1657, 62.333, 980.358, 1185.02, 714.554, 0, 0, 0, 0
52, 19.1657, 62.3277, 980.358, 1185.02, 714.554, 0, 0, 0, 0
52, 19.1657, 62.3277, 980.358, 1185.02, 714.554, 0, 0, 0, 0
53, 19.1657, 62.3224, 980.359, 1185.01, 714.548, 0, 0, 0, 0
53, 19.1657, 62.3224, 980.359, 1185.01, 714.548, 0, 0, 0, 0
54, 19.166, 62.2747, 980.36, 1185.01, 714.545, 0, 0, 0, 0
54, 19.166, 62.2747, 980.36, 1185.01, 714.545, 0, 0, 0, 0
55, 19.166, 62.3118, 980.36, 1185.01, 714.545, 0, 0, 0, 0
55, 19.166, 62.3118, 980.36, 1185.01, 714.545, 0, 0, 0, 0
56, 19.166, 62.3065, 980.36, 1185.01, 714.545, 0, 0, 0, 0
56, 19.166, 62.3065, 980.36, 1185.24, 714.545, 0, 0, 0, 0
57, 19.1663, 62.3066, 980.364, 1185.23, 714.532, 0, 0, 0, 0
57, 19.1663, 62.3066, 980.364, 1185, 714.532, 0, 0, 0, 0
58, 19.1663, 62.2747, 980.364, 1185, 714.532, 0, 0, 0, 0
58, 19.1663, 62.2747, 980.364, 1185, 714.532, 0, 0, 0, 0
59, 19.1663, 62.2959, 980.364, 1185, 714.532, 0, 0, 0, 0
59, 19.1663, 62.2959, 980.364, 1185, 714.532, 0, 0, 0, 0
