25, 19.0954, 62.7376, 980.395, 1185.34, 714.418, 0, 0, 0, 0
25, 19.0954, 62.8119, 980.398, 1185.1, 714.406, 0, 0, 0, 0
26, 19.0954, 62.8119, 980.398, 1185.1, 714.406, 0, 0, 0, 0
26, 19.0954, 62.8013, 980.398, 1185.1, 714.406, 0, 0, 0, 0
27, 19.0954, 62.8013, 980.398, 1185.1, 714.406, 0, 0, 0, 0
27, 19.0951, 62.7216, 980.398, 1185.1, 714.408, 0, 0, 0, 0
28, 19.0951, 62.7216, 980.398, 1185.1, 714.408, 0, 0, 0, 0
28, 19.0944, 62.695, 980.397, 1185.11, 714.183, 0, 0, 0, 0
29, 19.0944, 62.695, 980.397, 1185.11, 714.183, 0, 0, 0, 0
29, 19.0944, 62.7056, 980.397, 1185.11, 713.954, 0, 0, 0, 0
30, 19.0944, 62.7056, 980.397, 1184.88, 713.725, 0, 0, 0, 0
30, 19.0944, 62.7746, 980.395, 1184.88, 713.731, 0, 0, 0, 0
31, 19.0944, 62.7746, 980.395, 1184.88, 713.502, 0, 0, 0, 0
31, 19.0941, 62.7215, 980.394, 1184.89, 713.275, 0, 0, 0, 0
33, 19.0941, 62.7055, 980.393, 1184.89, 713.275, 0, 0, 0, 0
33, 19.0941, 62.7321, 980.393, 1184.89, 713.281, 0, 0, 0, 0
34, 19.0941, 62.7321, 980.393, 1184.89, 713.281, 0, 0, 0, 0
34, 19.0935, 62.6736, 980.392, 1184.9, 713.285, 0, 0, 0, 0
35, 19.0935, 62.6736, 980.392, 1184.9, 713.514, 0, 0, 0, 0
35, 19.0938, 62.7427, 980.392, 1185.12, 713.74, 0, 0, 0, 0
36, 19.0938, 62.7427, 980.392, 1185.12, 713.74, 0, 0, 0, 0
36, 19.0935, 62.7055, 980.393, 1185.12, 713.966, 0, 0, 0, 0
37, 19.0935, 62.7055, 980.393, 1185.12, 713.966, 0, 0, 0, 0
37, 19.0929, 62.7744, 980.394, 1185.12, 714.192, 0, 0, 0, 0
38, 19.0929, 62.7744, 980.394, 1185.35, 714.192, 0, 0, 0, 0
38, 19.0925, 62.7266, 980.395, 1185.34, 714.188, 0, 0, 0, 0
39, 19.0925, 62.7266, 980.395, 1185.34, 714.188, 0, 0, 0, 0
39, 19.0922, 62.7425, 980.395, 1185.34, 714.418, 0, 0, 0, 0
40, 19.0922, 62.7425, 980.395, 1185.34, 714.418, 0, 0, 0, 0
40, 19.0916, 62.7264, 980.395, 1185.34, 714.417, 0, 0, 0, 0
41, 19.0916, 62.7264, 980.395, 1185.34, 714.417, 0, 0, 0, 0
41, 19.0913, 62.7052, 980.395, 1185.11, 714.418, 0, 0, 0, 0
42, 19.0913, 62.7052, 980.395, 1185.11, 714.189, 0, 0, 0, 0
42, 19.091, 62.6627, 980.394, 1185.12, 714.192, 0, 0, 0, 0
43, 19.091, 62.6627, 980.394, 1185.12, 713.963, 0, 0, 0, 0
43, 19.0906, 62.7051, 980.394, 1185.12, 713.964, 0, 0, 0, 0
44, 19.0906, 62.7051, 980.394, 1185.12, 713.964, 0, 0, 0, 0
44, 19.0903, 62.6944, 980.395, 1185.11, 713.96, 0, 0, 0, 0
45, 19.0903, 62.6944, 980.395, 1185.11, 713.96, 0, 0, 0, 0
45, 19.09, 62.6944, 980.394, 1185.12, 713.963, 0, 0, 0, 0
46, 19.09, 62.6944, 980.394, 1185.12, 714.191, 0, 0, 0, 0
46, 19.09, 62.7634, 980.396, 1185.11, 714.185, 0, 0, 0, 0
47, 19.09, 62.7634, 980.396, 1185.11, 714.414, 0, 0, 0, 0
47, 19.0897, 62.8005, 980.399, 1185.1, 714.403, 0, 0, 0, 0
48, 19.0897, 62.8005, 980.399, 1185.1, 714.403, 0, 0, 0, 0
48, 19.0894, 62.8748, 980.398, 1185.1, 714.406, 0, 0, 0, 0
49, 19.0894, 62.8748, 980.398, 1185.1, 714.406, 0, 0, 0, 0
49, 19.0891, 62.7951, 980.401, 1185.09, 714.396, 0, 0, 0, 0
50, 19.0891, 62.7951, 980.401, 1185.09, 714.396, 0, 0, 0, 0
50, 19.0884, 62.8693, 980.402, 1185.09, 714.393, 0, 0, 0, 0
51, 19.0884, 62.8693, 980.402, 1185.09, 714.393, 0, 0, 0, 0
51, 19.0881, 62.7313, 980.401, 1185.09, 714.394, 0, 0, 0, 0
52, 19.0881, 62.7313, 980.401, 1185.09, 714.394, 0, 0, 0, 0
52, 19.0878, 62.7896, 980.402, 1185.09, 714.391, 0, 0, 0, 0
53, 19.0878, 62.7896, 980.402, 1185.09, 714.391, 0, 0, 0, 0
53, 19.0875, 62.779, 980.402, 1185.09, 714.164, 0, 0, 0, 0
54, 19.0875, 62.779, 980.402, 1185.32, 714.164, 0, 0, 0, 0
54, 19.0872, 62.7736, 980.401, 1185.32, 714.165, 0, 0, 0, 0
55, 19.0872, 62.7736, 980.401, 1185.09, 714.165, 0, 0, 0, 0
55, 19.0868, 62.694, 980.401, 1185.09, 714.168, 0, 0, 0, 0
56, 19.0868, 62.694, 980.401, 1185.09, 714.168, 0, 0, 0, 0
56, 19.0865, 62.8001, 980.402, 1185.09, 714.164, 0, 0, 0, 0
57, 19.0865, 62.8001, 980.402, 1185.09, 714.164, 0, 0, 0, 0
57, 19.0862, 62.747, 980.403, 1185.08, 714.159, 0, 0, 0, 0
58, 19.0862, 62.747, 980.403, 1185.31, 714.159, 0, 0, 0, 0
58, 19.0862, 62.8053, 980.405, 1185.31, 714.153, 0, 0, 0, 0
59, 19.0862, 62.8053, 980.405, 1185.31, 714.382, 0, 0, 0, 0
59, 19.0862, 62.7151, 980.406, 1185.3, 714.376, 0, 0, 0, 0
