25, 18.919, 62.9418, 980.48, 1185.26, 715.48, 0, 0, 0, 0
26, 18.919, 62.9577, 980.48, 1185.26, 715.48, 0, 0, 0, 0
26, 18.919, 62.9577, 980.48, 1185.26, 715.48, 0, 0, 0, 0
27, 18.9193, 63.0267, 980.479, 1185.49, 715.485, 0, 0, 0, 0
27, 18.9193, 63.0267, 980.479, 1185.49, 715.485, 0, 0, 0, 0
28, 18.9193, 62.9789, 980.481, 1185.72, 715.708, 0, 0, 0, 0
28, 18.9193, 62.9789, 980.481, 1185.72, 715.708, 0, 0, 0, 0
29, 18.9199, 62.9206, 980.483, 1185.71, 715.698, 0, 0, 0, 0
29, 18.9199, 62.9206, 980.483, 1185.94, 715.698, 0, 0, 0, 0
30, 18.9202, 62.995, 980.486, 1185.93, 715.689, 0, 0, 0, 0
30, 18.9202, 62.995, 980.486, 1185.93, 715.689, 0, 0, 0, 0
31, 18.9202, 62.995, 980.487, 1186.15, 715.683, 0, 0, 0, 0
31, 18.9202, 62.995, 980.487, 1186.15, 715.683, 0, 0, 0, 0
32, 18.9205, 62.9367, 980.488, 1185.92, 715.681, 0, 0, 0, 0
32, 18.9205, 62.9367, 980.488, 1185.92, 715.681, 0, 0, 0, 0
33, 18.9205, 62.942, 980.488, 1185.92, 715.681, 0, 0, 0, 0
33, 18.9205, 62.942, 980.488, 1185.69, 715.681, 0, 0, 0, 0
34, 18.9209, 62.942, 980.485, 1185.7, 715.692, 0, 0, 0, 0
34, 18.9209, 62.942, 980.485, 1185.47, 715.692, 0, 0, 0, 0
35, 18.9212, 63.0004, 980.486, 1185.24, 715.461, 0, 0, 0, 0
35, 18.9212, 63.0004, 980.486, 1185.24, 715.461, 0, 0, 0, 0
36, 18.9212, 62.9261, 980.484, 1185.25, 715.238, 0, 0, 0, 0
36, 18.9212, 62.9261, 980.484, 1185.25, 715.238, 0, 0, 0, 0
37, 18.9215, 62.8997, 980.481, 1185.26, 715.019, 0, 0, 0, 0
37, 18.9215, 62.8997, 980.481, 1185.26, 714.79, 0, 0, 0, 0
38, 18.9218, 62.9952, 980.48, 1185.26, 714.795, 0, 0, 0, 0
38, 18.9218, 62.9952, 980.48, 1185.26, 715.024, 0, 0, 0, 0
39, 18.9218, 62.9899, 980.48, 1185.26, 715.253, 0, 0, 0, 0
39, 18.9218, 62.9899, 980.48, 1185.26, 715.253, 0, 0, 0, 0
40, 18.9221, 63.0112, 980.481, 1185.26, 715.021, 0, 0, 0, 0
40, 18.9221, 63.0112, 980.481, 1185.26, 715.021, 0, 0, 0, 0
41, 18.9221, 63.0748, 980.482, 1185.25, 715.473, 0, 0, 0, 0
41, 18.9221, 63.0748, 980.482, 1185.48, 715.473, 0, 0, 0, 0
42, 18.9221, 63.0589, 980.482, 1185.48, 715.473, 0, 0, 0, 0
42, 18.9221, 63.0589, 980.482, 1185.48, 715.473, 0, 0, 0, 0
43, 18.9224, 63.0855, 980.484, 1185.7, 715.695, 0, 0, 0, 0
43, 18.9224, 63.0855, 980.484, 1185.7, 715.695, 0, 0, 0, 0
44, 18.9228, 63.0325, 980.488, 1185.92, 715.68, 0, 0, 0, 0
44, 18.9228, 63.0325, 980.488, 1185.92, 715.68, 0, 0, 0, 0
45, 18.9231, 63.0696, 980.487, 1185.92, 715.684, 0, 0, 0, 0
45, 18.9231, 63.0696, 980.487, 1186.15, 715.684, 0, 0, 0, 0
46, 18.9231, 63.0484, 980.486, 1186.16, 715.69, 0, 0, 0, 0
46, 18.9231, 63.0484, 980.486, 1185.7, 715.69, 0, 0, 0, 0
47, 18.9234, 63.0166, 980.483, 1185.48, 715.701, 0, 0, 0, 0
47, 18.9234, 63.0166, 980.483, 1185.48, 715.701, 0, 0, 0, 0
48, 18.9237, 62.9795, 980.482, 1185.26, 715.705, 0, 0, 0, 0
48, 18.9237, 62.9795, 980.482, 1185.26, 715.705, 0, 0, 0, 0
49, 18.9237, 62.9848, 980.478, 1185.04, 715.488, 0, 0, 0, 0
49, 18.9237, 62.9848, 980.478, 1185.04, 715.03, 0, 0, 0, 0
50, 18.924, 63.0167, 980.474, 1185.06, 715.046, 0, 0, 0, 0
50, 18.924, 63.0167, 980.474, 1185.06, 714.817, 0, 0, 0, 0
51, 18.924, 62.9849, 980.472, 1185.06, 714.823, 0, 0, 0, 0
51, 18.924, 62.9849, 980.472, 1185.06, 714.823, 0, 0, 0, 0
52, 18.9243, 63.0168, 980.472, 1185.29, 715.051, 0, 0, 0, 0
52, 18.9243, 63.0168, 980.472, 1185.29, 715.051, 0, 0, 0, 0
53, 18.9243, 63.0963, 980.471, 1185.3, 715.286, 0, 0, 0, 0
53, 18.9243, 63.0963, 980.471, 1185.52, 715.515, 0, 0, 0, 0
54, 18.9247, 63.0539, 980.471, 1185.52, 715.513, 0, 0, 0, 0
54, 18.9247, 63.0539, 980.471, 1185.75, 715.742, 0, 0, 0, 0
55, 18.925, 63.0115, 980.472, 1185.75, 715.74, 0, 0, 0, 0
55, 18.925, 63.0115, 980.472, 1185.75, 715.74, 0, 0, 0, 0
56, 18.9253, 62.9904, 980.471, 1185.75, 715.744, 0, 0, 0, 0
56, 18.9253, 62.9904, 980.471, 1185.75, 715.744, 0, 0, 0, 0
57, 18.9256, 62.9002, 980.468, 1185.53, 715.754, 0, 0, 0, 0
57, 18.9256, 62.9002, 980.468, 1185.31, 715.296, 0, 0, 0, 0
58, 18.9259, 62.9055, 980.467, 1185.31, 715.301, 0, 0, 0, 0
58, 18.9259, 62.9055, 980.467, 1185.31, 715.072, 0, 0, 0, 0
59, 18.9259, 62.9321, 980.465, 1185.32, 714.849, 0, 0, 0, 0
59, 18.9259, 62.9321, 980.465, 1185.32, 714.849, 0, 0, 0, 0
