24, 19.0172, 62.6951, 980.417, 1184.8, 714.336, 0, 0, 0, 0
25, 19.0168, 62.6898, 980.415, 1184.81, 714.344, 0, 0, 0, 0
25, 19.0168, 62.6898, 980.415, 1184.81, 714.115, 0, 0, 0, 0
26, 19.0172, 62.711, 980.414, 1184.82, 714.12, 0, 0, 0, 0
26, 19.0172, 62.711, 980.414, 1184.82, 714.12, 0, 0, 0, 0
27, 19.0175, 62.6261, 980.413, 1184.82, 714.123, 0, 0, 0, 0
27, 19.0175, 62.6261, 980.413, 1184.82, 714.123, 0, 0, 0, 0
28, 19.0175, 62.6951, 980.415, 1184.81, 714.117, 0, 0, 0, 0
28, 19.0175, 62.6951, 980.415, 1185.04, 714.346, 0, 0, 0, 0
29, 19.0175, 62.6368, 980.418, 1185.03, 714.334, 0, 0, 0, 0
29, 19.0175, 62.6368, 980.418, 1185.03, 714.334, 0, 0, 0, 0
30, 19.0175, 62.6898, 980.42, 1185.25, 714.557, 0, 0, 0, 0
30, 19.0175, 62.6898, 980.42, 1185.25, 714.557, 0, 0, 0, 0
31, 19.0178, 62.6634, 980.422, 1185.24, 714.549, 0, 0, 0, 0
31, 19.0178, 62.6634, 980.422, 1185.24, 714.549, 0, 0, 0, 0
32, 19.0181, 62.6209, 980.426, 1185.23, 714.535, 0, 0, 0, 0
32, 19.0181, 62.6209, 980.426, 1185.23, 714.764, 0, 0, 0, 0
33, 19.0181, 62.6581, 980.426, 1185.23, 714.764, 0, 0, 0, 0
33, 19.0181, 62.6581, 980.426, 1185.23, 714.764, 0, 0, 0, 0
34, 19.0184, 62.6847, 980.426, 1185.23, 714.762, 0, 0, 0, 0
34, 19.0184, 62.6847, 980.426, 1185.23, 714.762, 0, 0, 0, 0
35, 19.0187, 62.7165, 980.425, 1185.23, 714.767, 0, 0, 0, 0
35, 19.0187, 62.7165, 980.425, 1185.23, 714.767, 0, 0, 0, 0
36, 19.0187, 62.7165, 980.423, 1185.24, 714.773, 0, 0, 0, 0
36, 19.0187, 62.7165, 980.423, 1185.24, 714.544, 0, 0, 0, 0
37, 19.0184, 62.7537, 980.425, 1185.23, 714.539, 0, 0, 0, 0
37, 19.0184, 62.7537, 980.425, 1185.23, 714.768, 0, 0, 0, 0
38, 19.0187, 62.7643, 980.427, 1185.23, 714.761, 0, 0, 0, 0
38, 19.0187, 62.7643, 980.427, 1185.23, 714.761, 0, 0, 0, 0
39, 19.0187, 62.7961, 980.427, 1185.23, 714.761, 0, 0, 0, 0
39, 19.0187, 62.7961, 980.427, 1185.23, 714.761, 0, 0, 0, 0
40, 19.0187, 62.69, 980.427, 1185.23, 714.761, 0, 0, 0, 0
40, 19.0187, 62.69, 980.427, 1185.23, 714.761, 0, 0, 0, 0
41, 19.0191, 62.7484, 980.429, 1185.22, 714.752, 0, 0, 0, 0
41, 19.0191, 62.7484, 980.429, 1185.22, 714.752, 0, 0, 0, 0
42, 19.0194, 62.7113, 980.43, 1185.22, 714.75, 0, 0, 0, 0
42, 19.0194, 62.7113, 980.43, 1185.22, 714.75, 0, 0, 0, 0
43, 19.0197, 62.6954, 980.43, 1185.22, 714.749, 0, 0, 0, 0
43, 19.0197, 62.6954, 980.43, 1185.22, 714.749, 0, 0, 0, 0
44, 19.0197, 62.7061, 980.43, 1185.22, 714.749, 0, 0, 0, 0
44, 19.0197, 62.7061, 980.43, 1185.22, 714.749, 0, 0, 0, 0
45, 19.02, 62.7326, 980.429, 1185.22, 714.752, 0, 0, 0, 0
45, 19.02, 62.7326, 980.429, 1185.22, 714.752, 0, 0, 0, 0
46, 19.02, 62.7486, 980.43, 1185.21, 714.517, 0, 0, 0, 0
46, 19.02, 62.7486, 980.43, 1185.21, 714.517, 0, 0, 0, 0
47, 19.02, 62.7433, 980.432, 1185.21, 714.511, 0, 0, 0, 0
47, 19.02, 62.7433, 980.432, 1185.21, 714.511, 0, 0, 0, 0
48, 19.02, 62.8229, 980.434, 1185.2, 714.505, 0, 0, 0, 0
48, 19.02, 62.8229, 980.434, 1185.2, 714.505, 0, 0, 0, 0
49, 19.0203, 62.8548, 980.436, 1185.19, 714.497, 0, 0, 0, 0
49, 19.0203, 62.8548, 980.436, 1185.19, 714.497, 0, 0, 0, 0
50, 19.0206, 62.7964, 980.438, 1185.19, 714.489, 0, 0, 0, 0
50, 19.0206, 62.7964, 980.438, 1185.19, 714.489, 0, 0, 0, 0
51, 19.0203, 62.807, 980.438, 1185.19, 714.719, 0, 0, 0, 0
51, 19.0203, 62.807, 980.438, 1185.19, 714.719, 0, 0, 0, 0
52, 19.0206, 62.8176, 980.438, 1185.19, 714.718, 0, 0, 0, 0
52, 19.0206, 62.8176, 980.438, 1185.19, 714.718, 0, 0, 0, 0
53, 19.0206, 62.8123, 980.438, 1185.19, 714.718, 0, 0, 0, 0
53, 19.0206, 62.8123, 980.438, 1185.19, 714.718, 0, 0, 0, 0
54, 19.0206, 62.7646, 980.44, 1185.18, 714.712, 0, 0, 0, 0
54, 19.0206, 62.7646, 980.44, 1185.18, 714.712, 0, 0, 0, 0
55, 19.0206, 62.8123, 980.44, 1185.18, 714.712, 0, 0, 0, 0
55, 19.0206, 62.8123, 980.44, 1185.18, 714.712, 0, 0, 0, 0
56, 19.0206, 62.7486, 980.442, 1185.17, 714.706, 0, 0, 0, 0
56, 19.0206, 62.7486, 980.442, 1185.17, 714.706, 0, 0, 0, 0
57, 19.0206, 62.7699, 980.443, 1185.17, 714.7, 0, 0, 0, 0
57, 19.0206, 62.7699, 980.443, 1185.17, 714.7, 0, 0, 0, 0
58, 19.0206, 62.7699, 980.442, 1185.17, 714.706, 0, 0, 0, 0
58, 19.0206, 62.7699, 980.442, 1185.17, 714.706, 0, 0, 0, 0
59, 19.0206, 62.7593, 980.44, 1185.18, 714.712, 0, 0, 0, 0
59, 19.0206, 62.7593, 980.44, 1185.18, 714.712, 0, 0, 0, 0
