15, 19.0824, 62.7942, 980.413, 1185.5, 714.351, 0, 0, 0, 0
15, 19.0824, 62.8367, 980.413, 1185.5, 714.351, 0, 0, 0, 0
16, 19.0824, 62.8367, 980.413, 1185.5, 714.351, 0, 0, 0, 0
16, 19.0821, 62.7889, 980.415, 1185.5, 714.346, 0, 0, 0, 0
17, 19.0821, 62.7889, 980.415, 1185.5, 714.346, 0, 0, 0, 0
17, 19.0818, 62.879, 980.414, 1185.5, 714.348, 0, 0, 0, 0
18, 19.0818, 62.879, 980.414, 1185.27, 714.348, 0, 0, 0, 0
18, 19.0815, 62.7782, 980.414, 1185.27, 714.349, 0, 0, 0, 0
19, 19.0815, 62.7782, 980.414, 1185.05, 714.349, 0, 0, 0, 0
19, 19.0811, 62.8153, 980.413, 1185.05, 714.352, 0, 0, 0, 0
20, 19.0811, 62.8153, 980.413, 1185.05, 714.352, 0, 0, 0, 0
20, 19.0811, 62.8046, 980.411, 1184.82, 714.358, 0, 0, 0, 0
21, 19.0811, 62.8046, 980.411, 1184.82, 714.358, 0, 0, 0, 0
21, 19.0808, 62.7727, 980.411, 1185.06, 714.36, 0, 0, 0, 0
22, 19.0808, 62.7727, 980.411, 1185.06, 714.36, 0, 0, 0, 0
22, 19.0808, 62.7887, 980.411, 1185.06, 714.36, 0, 0, 0, 0
23, 19.0808, 62.7887, 980.411, 1185.06, 714.36, 0, 0, 0, 0
23, 19.0808, 62.7674, 980.412, 1185.28, 714.354, 0, 0, 0, 0
24, 19.0808, 62.7674, 980.412, 1185.28, 714.354, 0, 0, 0, 0
24, 19.0808, 62.7834, 980.412, 1185.28, 714.354, 0, 0, 0, 0
25, 19.0808, 62.7834, 980.412, 1185.28, 714.354, 0, 0, 0, 0
25, 19.0802, 62.8257, 980.411, 1185.28, 714.357, 0, 0, 0, 0
26, 19.0802, 62.8257, 980.411, 1185.28, 714.357, 0, 0, 0, 0
26, 19.0802, 62.8204, 980.413, 1185.28, 714.351, 0, 0, 0, 0
27, 19.0802, 62.8204, 980.413, 1185.28, 714.351, 0, 0, 0, 0
27, 19.0796, 62.8097, 980.416, 1185.27, 714.343, 0, 0, 0, 0
28, 19.0796, 62.8097, 980.416, 1185.27, 714.343, 0, 0, 0, 0
28, 19.0792, 62.7991, 980.418, 1185.26, 714.333, 0, 0, 0, 0
29, 19.0792, 62.7991, 980.418, 1185.26, 714.333, 0, 0, 0, 0
29, 19.0789, 62.8203, 980.421, 1185.25, 714.322, 0, 0, 0, 0
30, 19.0789, 62.8203, 980.421, 1185.25, 714.322, 0, 0, 0, 0
30, 19.0786, 62.9317, 980.424, 1185.24, 714.312, 0, 0, 0, 0
31, 19.0786, 62.9317, 980.424, 1185.24, 714.312, 0, 0, 0, 0
31, 19.0783, 62.9051, 980.422, 1185.25, 714.32, 0, 0, 0, 0
32, 19.0783, 62.9051, 980.422, 1185.25, 714.32, 0, 0, 0, 0
32, 19.0783, 62.9476, 980.422, 1185.02, 714.32, 0, 0, 0, 0
33, 19.0783, 62.9476, 980.422, 1185.02, 714.32, 0, 0, 0, 0
33, 19.0783, 62.8945, 980.417, 1185.03, 714.11, 0, 0, 0, 0
34, 19.0783, 62.8945, 980.417, 1185.03, 713.881, 0, 0, 0, 0
34, 19.078, 62.8626, 980.415, 1185.04, 713.888, 0, 0, 0, 0
35, 19.078, 62.8626, 980.415, 1184.81, 713.659, 0, 0, 0, 0
35, 19.0777, 62.9634, 980.412, 1184.82, 713.439, 0, 0, 0, 0
36, 19.0777, 62.9634, 980.412, 1184.82, 713.439, 0, 0, 0, 0
36, 19.0777, 62.9634, 980.409, 1184.83, 713.451, 0, 0, 0, 0
37, 19.0777, 62.9634, 980.409, 1184.83, 713.451, 0, 0, 0, 0
37, 19.077, 62.9527, 980.406, 1184.84, 713.461, 0, 0, 0, 0
38, 19.077, 62.9527, 980.406, 1184.84, 713.69, 0, 0, 0, 0
38, 19.0767, 62.942, 980.404, 1184.85, 713.698, 0, 0, 0, 0
39, 19.0767, 62.942, 980.404, 1184.85, 713.927, 0, 0, 0, 0
39, 19.0761, 62.942, 980.403, 1184.86, 713.931, 0, 0, 0, 0
40, 19.0761, 62.942, 980.403, 1184.86, 713.931, 0, 0, 0, 0
40, 19.0754, 62.9313, 980.399, 1184.87, 714.175, 0, 0, 0, 0
41, 19.0754, 62.9313, 980.399, 1184.87, 714.175, 0, 0, 0, 0
41, 19.0751, 62.8941, 980.398, 1185.1, 714.178, 0, 0, 0, 0
42, 19.0751, 62.8941, 980.398, 1185.1, 713.949, 0, 0, 0, 0
42, 19.0751, 62.9471, 980.396, 1185.11, 713.955, 0, 0, 0, 0
43, 19.0751, 62.9471, 980.396, 1185.11, 713.955, 0, 0, 0, 0
43, 19.0745, 62.8727, 980.392, 1184.9, 713.513, 0, 0, 0, 0
44, 19.0745, 62.8727, 980.392, 1184.9, 713.513, 0, 0, 0, 0
44, 19.0745, 62.7825, 980.389, 1184.91, 713.296, 0, 0, 0, 0
45, 19.0745, 62.7825, 980.389, 1184.91, 713.296, 0, 0, 0, 0
45, 19.0739, 62.8567, 980.384, 1184.92, 713.312, 0, 0, 0, 0
46, 19.0739, 62.8567, 980.384, 1184.69, 713.312, 0, 0, 0, 0
46, 19.0735, 62.8567, 980.382, 1184.7, 713.32, 0, 0, 0, 0
47, 19.0735, 62.8567, 980.382, 1184.93, 713.549, 0, 0, 0, 0
47, 19.0732, 62.8248, 980.383, 1184.93, 713.774, 0, 0, 0, 0
48, 19.0732, 62.8248, 980.383, 1184.93, 713.774, 0, 0, 0, 0
48, 19.0726, 62.7982, 980.385, 1185.15, 713.766, 0, 0, 0, 0
49, 19.0726, 62.7982, 980.385, 1185.15, 713.766, 0, 0, 0, 0
49, 19.0723, 62.8247, 980.385, 1185.15, 714.225, 0, 0, 0, 0
50, 19.0723, 62.8247, 980.385, 1185.15, 714.225, 0, 0, 0, 0
50, 19.0716, 62.8564, 980.384, 1185.15, 714.229, 0, 0, 0, 0
51, 19.0716, 62.8564, 980.384, 1185.15, 714, 0, 0, 0, 0
51, 19.0716, 62.8352, 980.384, 1185.15, 714.229, 0, 0, 0, 0
52, 19.0716, 62.8352, 980.384, 1185.15, 714.229, 0, 0, 0, 0
52, 19.071, 62.8192, 980.384, 1185.38, 714.227, 0, 0, 0, 0
53, 19.071, 62.8192, 980.384, 1185.38, 714.227, 0, 0, 0, 0
53, 19.071, 62.8563, 980.386, 1185.37, 713.992, 0, 0, 0, 0
54, 19.071, 62.8563, 980.386, 1185.15, 713.992, 0, 0, 0, 0
54, 19.0707, 62.8244, 980.386, 1185.15, 713.994, 0, 0, 0, 0
55, 19.0707, 62.8244, 980.386, 1185.15, 713.765, 0, 0, 0, 0
55, 19.0707, 62.8032, 980.386, 1185.15, 713.536, 0, 0, 0, 0
56, 19.0707, 62.8032, 980.386, 1185.15, 713.536, 0, 0, 0, 0
56, 19.071, 62.9041, 980.386, 1184.92, 713.534, 0, 0, 0, 0
57, 19.071, 62.9041, 980.386, 1184.92, 713.534, 0, 0, 0, 0
57, 19.071, 62.8404, 980.383, 1184.93, 713.317, 0, 0, 0, 0
58, 19.071, 62.8404, 980.383, 1184.93, 713.317, 0, 0, 0, 0
58, 19.0707, 62.7926, 980.38, 1184.94, 713.326, 0, 0, 0, 0
59, 19.0707, 62.7926, 980.38, 1184.94, 713.326, 0, 0, 0, 0
59, 19.0707, 62.7979, 980.379, 1184.94, 713.332, 0, 0, 0, 0
