13, 18.9532, 63.4982, 980.345, 1185.07, 713.456, 0, 0, 0, 0
14, 18.9532, 63.4982, 980.345, 1185.07, 713.456, 0, 0, 0, 0
14, 18.9528, 63.5141, 980.344, 1185.07, 713.459, 0, 0, 0, 0
15, 18.9528, 63.5141, 980.344, 1185.07, 713.459, 0, 0, 0, 0
15, 18.9525, 63.5087, 980.343, 1184.84, 713.461, 0, 0, 0, 0
16, 18.9525, 63.5087, 980.343, 1184.84, 713.461, 0, 0, 0, 0
16, 18.9525, 63.5458, 980.342, 1184.85, 713.467, 0, 0, 0, 0
17, 18.9525, 63.5458, 980.342, 1184.85, 713.467, 0, 0, 0, 0
17, 18.9525, 63.514, 980.343, 1184.84, 713.461, 0, 0, 0, 0
18, 18.9525, 63.514, 980.343, 1184.84, 713.461, 0, 0, 0, 0
18, 18.9522, 63.4822, 980.345, 1184.84, 713.456, 0, 0, 0, 0
19, 18.9522, 63.4822, 980.345, 1184.84, 713.685, 0, 0, 0, 0
19, 18.9522, 63.4822, 980.346, 1185.06, 713.679, 0, 0, 0, 0
20, 18.9522, 63.4822, 980.346, 1185.06, 713.679, 0, 0, 0, 0
20, 18.9522, 63.392, 980.345, 1185.07, 713.685, 0, 0, 0, 0
21, 18.9522, 63.392, 980.345, 1185.07, 713.685, 0, 0, 0, 0
21, 18.9525, 63.3283, 980.345, 1185.07, 713.684, 0, 0, 0, 0
22, 18.9525, 63.3283, 980.345, 1185.07, 713.455, 0, 0, 0, 0
22, 18.9522, 63.3177, 980.346, 1185.06, 713.45, 0, 0, 0, 0
23, 18.9522, 63.3177, 980.346, 1185.06, 713.679, 0, 0, 0, 0
23, 18.9522, 63.2912, 980.348, 1185.06, 713.673, 0, 0, 0, 0
24, 18.9522, 63.2912, 980.348, 1185.06, 713.673, 0, 0, 0, 0
24, 18.9522, 63.2965, 980.348, 1184.83, 713.444, 0, 0, 0, 0
25, 18.9522, 63.2965, 980.348, 1184.83, 713.444, 0, 0, 0, 0
25, 18.9519, 63.2646, 980.347, 1184.83, 713.675, 0, 0, 0, 0
26, 18.9519, 63.2646, 980.347, 1184.83, 713.446, 0, 0, 0, 0
26, 18.9516, 63.3123, 980.347, 1184.83, 713.447, 0, 0, 0, 0
27, 18.9516, 63.3123, 980.347, 1184.83, 713.447, 0, 0, 0, 0
27, 18.9513, 63.2751, 980.348, 1185.06, 713.673, 0, 0, 0, 0
28, 18.9513, 63.2751, 980.348, 1185.06, 713.673, 0, 0, 0, 0
28, 18.9509, 63.2485, 980.347, 1185.06, 713.904, 0, 0, 0, 0
29, 18.9509, 63.2485, 980.347, 1185.06, 713.904, 0, 0, 0, 0
29, 18.9509, 63.3016, 980.347, 1185.06, 713.904, 0, 0, 0, 0
30, 18.9509, 63.3016, 980.347, 1185.06, 714.133, 0, 0, 0, 0
30, 18.9509, 63.2857, 980.346, 1185.06, 714.139, 0, 0, 0, 0
31, 18.9509, 63.2857, 980.346, 1185.06, 713.91, 0, 0, 0, 0
31, 18.9509, 63.3281, 980.342, 1185.08, 713.464, 0, 0, 0, 0
32, 18.9509, 63.3281, 980.342, 1185.08, 713.464, 0, 0, 0, 0
32, 18.9506, 63.3016, 980.344, 1185.07, 713.459, 0, 0, 0, 0
33, 18.9506, 63.3016, 980.344, 1185.07, 713.459, 0, 0, 0, 0
33, 18.9503, 63.3068, 980.343, 1185.07, 713.462, 0, 0, 0, 0
34, 18.9503, 63.3068, 980.343, 1185.07, 713.462, 0, 0, 0, 0
34, 18.9503, 63.2962, 980.343, 1185.07, 713.462, 0, 0, 0, 0
35, 18.9503, 63.2962, 980.343, 1185.07, 713.462, 0, 0, 0, 0
35, 18.95, 63.3227, 980.344, 1185.07, 713.458, 0, 0, 0, 0
36, 18.95, 63.3227, 980.344, 1185.07, 713.458, 0, 0, 0, 0
36, 18.95, 63.328, 980.342, 1185.08, 713.464, 0, 0, 0, 0
37, 18.95, 63.328, 980.342, 1185.08, 713.464, 0, 0, 0, 0
37, 18.9494, 63.2695, 980.341, 1185.08, 713.468, 0, 0, 0, 0
38, 18.9494, 63.2695, 980.341, 1185.08, 713.697, 0, 0, 0, 0
38, 18.949, 63.3066, 980.341, 1185.08, 713.698, 0, 0, 0, 0
39, 18.949, 63.3066, 980.341, 1185.08, 713.698, 0, 0, 0, 0
39, 18.9487, 63.2695, 980.342, 1185.08, 713.694, 0, 0, 0, 0
40, 18.9487, 63.2695, 980.342, 1185.08, 713.694, 0, 0, 0, 0
40, 18.9487, 63.2854, 980.344, 1185.07, 713.688, 0, 0, 0, 0
41, 18.9487, 63.2854, 980.344, 1185.07, 713.688, 0, 0, 0, 0
41, 18.9487, 63.3437, 980.346, 1185.06, 713.682, 0, 0, 0, 0
42, 18.9487, 63.3437, 980.346, 1185.06, 714.14, 0, 0, 0, 0
42, 18.9484, 63.3808, 980.347, 1185.06, 714.136, 0, 0, 0, 0
43, 18.9484, 63.3808, 980.347, 1185.06, 714.365, 0, 0, 0, 0
43, 18.9481, 63.4445, 980.348, 1185.06, 714.36, 0, 0, 0, 0
44, 18.9481, 63.4445, 980.348, 1185.06, 714.36, 0, 0, 0, 0
44, 18.9478, 63.455, 980.349, 1185.05, 714.127, 0, 0, 0, 0
45, 18.9478, 63.455, 980.349, 1185.05, 714.127, 0, 0, 0, 0
45, 18.9478, 63.4497, 980.349, 1185.05, 713.898, 0, 0, 0, 0
46, 18.9478, 63.4497, 980.349, 1185.05, 713.669, 0, 0, 0, 0
46, 18.9475, 63.5027, 980.349, 1185.05, 713.671, 0, 0, 0, 0
47, 18.9475, 63.5027, 980.349, 1185.05, 713.442, 0, 0, 0, 0
47, 18.9471, 63.4708, 980.35, 1185.05, 713.438, 0, 0, 0, 0
48, 18.9471, 63.4708, 980.35, 1185.05, 713.438, 0, 0, 0, 0
48, 18.9471, 63.4337, 980.35, 1185.05, 713.438, 0, 0, 0, 0
49, 18.9471, 63.4337, 980.35, 1185.05, 713.438, 0, 0, 0, 0
49, 18.9468, 63.4124, 980.349, 1185.05, 713.44, 0, 0, 0, 0
50, 18.9468, 63.4124, 980.349, 1185.05, 713.44, 0, 0, 0, 0
50, 18.9465, 63.4602, 980.349, 1185.05, 713.442, 0, 0, 0, 0
51, 18.9465, 63.4602, 980.349, 1185.05, 713.442, 0, 0, 0, 0
51, 18.9462, 63.3911, 980.348, 1185.06, 713.673, 0, 0, 0, 0
52, 18.9462, 63.3911, 980.348, 1185.06, 713.673, 0, 0, 0, 0
52, 18.9459, 63.4282, 980.347, 1185.29, 713.675, 0, 0, 0, 0
53, 18.9459, 63.4282, 980.347, 1185.29, 713.675, 0, 0, 0, 0
53, 18.9459, 63.3168, 980.347, 1185.06, 713.446, 0, 0, 0, 0
54, 18.9459, 63.3168, 980.347, 1185.06, 713.675, 0, 0, 0, 0
54, 18.9452, 63.4016, 980.348, 1185.06, 713.673, 0, 0, 0, 0
55, 18.9452, 63.4016, 980.348, 1185.06, 713.673, 0, 0, 0, 0
55, 18.9449, 63.3326, 980.349, 1185.05, 713.668, 0, 0, 0, 0
56, 18.9449, 63.3326, 980.349, 1185.05, 713.668, 0, 0, 0, 0
56, 18.9446, 63.3379, 980.349, 1185.05, 713.67, 0, 0, 0, 0
57, 18.9446, 63.3379, 980.349, 1185.05, 713.67, 0, 0, 0, 0
57, 18.9446, 63.2742, 980.35, 1185.28, 713.435, 0, 0, 0, 0
58, 18.9446, 63.2742, 980.35, 1185.05, 713.435, 0, 0, 0, 0
58, 18.9443, 63.306, 980.351, 1185.04, 713.431, 0, 0, 0, 0
59, 18.9443, 63.306, 980.351, 1185.04, 713.431, 0, 0, 0, 0
59, 18.9443, 63.2688, 980.351, 1185.04, 713.431, 0, 0, 0, 0
