20, 18.9117, 62.9354, 980.485, 1186.16, 715.693, 0, 0, 0, 0
21, 18.9117, 62.9142, 980.485, 1185.93, 715.693, 0, 0, 0, 0
21, 18.9117, 62.9142, 980.485, 1185.93, 715.693, 0, 0, 0, 0
22, 18.9117, 62.9089, 980.485, 1185.93, 715.693, 0, 0, 0, 0
22, 18.9117, 62.9089, 980.485, 1185.7, 715.693, 0, 0, 0, 0
23, 18.9117, 62.9407, 980.487, 1185.7, 715.687, 0, 0, 0, 0
23, 18.9117, 62.9407, 980.487, 1185.7, 715.687, 0, 0, 0, 0
24, 18.9117, 62.962, 980.487, 1185.47, 715.916, 0, 0, 0, 0
24, 18.9117, 62.962, 980.487, 1185.47, 715.916, 0, 0, 0, 0
25, 18.9117, 62.9673, 980.488, 1185.46, 715.909, 0, 0, 0, 0
25, 18.9117, 62.9673, 980.488, 1185.46, 715.909, 0, 0, 0, 0
26, 18.9117, 62.9354, 980.487, 1185.47, 715.916, 0, 0, 0, 0
26, 18.9117, 62.9354, 980.487, 1185.24, 715.916, 0, 0, 0, 0
27, 18.9117, 62.9301, 980.485, 1185.24, 715.693, 0, 0, 0, 0
27, 18.9117, 62.9301, 980.485, 1185.24, 715.693, 0, 0, 0, 0
28, 18.9117, 62.8877, 980.485, 1185.24, 715.693, 0, 0, 0, 0
28, 18.9117, 62.8877, 980.485, 1185.24, 715.693, 0, 0, 0, 0
29, 18.9117, 62.9407, 980.483, 1185.25, 715.699, 0, 0, 0, 0
29, 18.9117, 62.9407, 980.483, 1185.25, 715.699, 0, 0, 0, 0
30, 18.912, 62.8877, 980.482, 1185.25, 715.703, 0, 0, 0, 0
30, 18.912, 62.8877, 980.482, 1185.25, 715.474, 0, 0, 0, 0
31, 18.9123, 62.9514, 980.481, 1185.26, 715.479, 0, 0, 0, 0
31, 18.9123, 62.9514, 980.481, 1185.26, 715.479, 0, 0, 0, 0
32, 18.9126, 62.9143, 980.481, 1185.26, 715.476, 0, 0, 0, 0
32, 18.9126, 62.9143, 980.481, 1185.26, 715.476, 0, 0, 0, 0
33, 18.9126, 62.925, 980.481, 1185.26, 715.476, 0, 0, 0, 0
33, 18.9126, 62.925, 980.481, 1185.26, 715.705, 0, 0, 0, 0
34, 18.9126, 62.9356, 980.483, 1185.25, 715.699, 0, 0, 0, 0
34, 18.9126, 62.9356, 980.483, 1185.48, 715.699, 0, 0, 0, 0
35, 18.9126, 62.9621, 980.481, 1185.49, 715.705, 0, 0, 0, 0
35, 18.9126, 62.9621, 980.481, 1185.49, 715.705, 0, 0, 0, 0
36, 18.9126, 62.9886, 980.481, 1185.71, 715.705, 0, 0, 0, 0
36, 18.9126, 62.9886, 980.481, 1185.71, 715.705, 0, 0, 0, 0
37, 18.9129, 63.0152, 980.482, 1185.71, 715.703, 0, 0, 0, 0
37, 18.9129, 63.0152, 980.482, 1185.48, 715.703, 0, 0, 0, 0
38, 18.9129, 63.0205, 980.482, 1185.48, 715.703, 0, 0, 0, 0
38, 18.9129, 63.0205, 980.482, 1185.48, 715.703, 0, 0, 0, 0
39, 18.9129, 63.0205, 980.482, 1185.25, 715.703, 0, 0, 0, 0
39, 18.9129, 63.0205, 980.482, 1185.25, 715.703, 0, 0, 0, 0
40, 18.9133, 62.9463, 980.482, 1185.25, 715.702, 0, 0, 0, 0
40, 18.9133, 62.9463, 980.482, 1185.25, 715.702, 0, 0, 0, 0
41, 18.9136, 62.9569, 980.483, 1185.25, 715.699, 0, 0, 0, 0
41, 18.9136, 62.9569, 980.483, 1185.25, 715.699, 0, 0, 0, 0
42, 18.9136, 62.9675, 980.483, 1185.25, 715.699, 0, 0, 0, 0
42, 18.9136, 62.9675, 980.483, 1185.25, 715.699, 0, 0, 0, 0
43, 18.9136, 62.9516, 980.485, 1185.24, 715.693, 0, 0, 0, 0
43, 18.9136, 62.9516, 980.485, 1185.24, 715.693, 0, 0, 0, 0
44, 18.9136, 63.0365, 980.483, 1185.25, 715.699, 0, 0, 0, 0
44, 18.9136, 63.0365, 980.483, 1185.25, 715.699, 0, 0, 0, 0
45, 18.9139, 62.9888, 980.484, 1185.25, 715.697, 0, 0, 0, 0
45, 18.9139, 62.9888, 980.484, 1185.25, 715.697, 0, 0, 0, 0
46, 18.9142, 63.0048, 980.481, 1185.26, 715.708, 0, 0, 0, 0
46, 18.9142, 63.0048, 980.481, 1185.26, 715.708, 0, 0, 0, 0
47, 18.9142, 63.0154, 980.482, 1185.25, 715.473, 0, 0, 0, 0
47, 18.9142, 63.0154, 980.482, 1185.25, 715.473, 0, 0, 0, 0
48, 18.9145, 63.0101, 980.481, 1185.26, 715.477, 0, 0, 0, 0
48, 18.9145, 63.0101, 980.481, 1185.26, 715.477, 0, 0, 0, 0
49, 18.9145, 63.0526, 980.481, 1185.26, 715.477, 0, 0, 0, 0
49, 18.9145, 63.0526, 980.481, 1185.26, 715.477, 0, 0, 0, 0
50, 18.9145, 63.0579, 980.481, 1185.26, 715.477, 0, 0, 0, 0
50, 18.9145, 63.0579, 980.481, 1185.49, 715.477, 0, 0, 0, 0
51, 18.9145, 63.0207, 980.48, 1185.49, 715.712, 0, 0, 0, 0
51, 18.9145, 63.0207, 980.48, 1185.49, 715.712, 0, 0, 0, 0
52, 18.9145, 62.9783, 980.48, 1185.49, 715.712, 0, 0, 0, 0
52, 18.9145, 62.9783, 980.48, 1185.49, 715.712, 0, 0, 0, 0
53, 18.9148, 62.9571, 980.48, 1185.26, 715.71, 0, 0, 0, 0
53, 18.9148, 62.9571, 980.48, 1185.26, 715.71, 0, 0, 0, 0
54, 18.9152, 62.9943, 980.479, 1185.27, 715.714, 0, 0, 0, 0
54, 18.9152, 62.9943, 980.479, 1185.27, 715.714, 0, 0, 0, 0
55, 18.9152, 63.0155, 980.479, 1185.27, 715.714, 0, 0, 0, 0
55, 18.9152, 63.0155, 980.479, 1185.27, 715.714, 0, 0, 0, 0
56, 18.9152, 62.9518, 980.481, 1185.49, 715.708, 0, 0, 0, 0
56, 18.9152, 62.9518, 980.481, 1185.49, 715.708, 0, 0, 0, 0
57, 18.9155, 62.9307, 980.481, 1185.49, 715.706, 0, 0, 0, 0
57, 18.9155, 62.9307, 980.481, 1185.71, 715.935, 0, 0, 0, 0
58, 18.9155, 62.9519, 980.483, 1185.71, 715.929, 0, 0, 0, 0
58, 18.9155, 62.9519, 980.483, 1185.94, 715.929, 0, 0, 0, 0
59, 18.9158, 62.9201, 980.483, 1185.94, 715.927, 0, 0, 0, 0
59, 18.9158, 62.9201, 980.483, 1185.94, 715.927, 0, 0, 0, 0
