44, 19.1153, 62.4908, 980.359, 1185.01, 714.319, 0, 0, 0, 0
45, 19.116, 62.5546, 980.36, 1185.01, 714.315, 0, 0, 0, 0
45, 19.116, 62.5546, 980.36, 1185.01, 714.315, 0, 0, 0, 0
46, 19.1163, 62.5759, 980.361, 1185.01, 714.313, 0, 0, 0, 0
46, 19.1163, 62.5759, 980.361, 1185.01, 714.313, 0, 0, 0, 0
47, 19.1163, 62.5334, 980.363, 1185, 714.307, 0, 0, 0, 0
47, 19.1163, 62.5334, 980.363, 1185, 714.307, 0, 0, 0, 0
48, 19.1163, 62.5812, 980.363, 1185, 714.535, 0, 0, 0, 0
48, 19.1163, 62.5812, 980.363, 1185, 714.535, 0, 0, 0, 0
49, 19.1166, 62.6184, 980.365, 1185.22, 714.527, 0, 0, 0, 0
49, 19.1166, 62.6184, 980.365, 1185.22, 714.527, 0, 0, 0, 0
50, 19.1166, 62.5547, 980.367, 1185.22, 714.292, 0, 0, 0, 0
50, 19.1166, 62.5547, 980.367, 1185.22, 714.292, 0, 0, 0, 0
51, 19.1169, 62.5494, 980.369, 1185.21, 714.285, 0, 0, 0, 0
51, 19.1169, 62.5494, 980.369, 1185.21, 714.285, 0, 0, 0, 0
52, 19.1172, 62.5707, 980.371, 1184.97, 714.276, 0, 0, 0, 0
52, 19.1172, 62.5707, 980.371, 1184.97, 714.276, 0, 0, 0, 0
53, 19.1172, 62.5866, 980.369, 1184.98, 714.282, 0, 0, 0, 0
53, 19.1172, 62.5866, 980.369, 1184.98, 714.282, 0, 0, 0, 0
54, 19.1172, 62.5866, 980.368, 1185.21, 714.059, 0, 0, 0, 0
54, 19.1172, 62.5866, 980.368, 1184.98, 713.831, 0, 0, 0, 0
55, 19.1172, 62.5972, 980.366, 1184.99, 713.837, 0, 0, 0, 0
55, 19.1172, 62.5972, 980.366, 1184.99, 713.608, 0, 0, 0, 0
56, 19.1176, 62.5017, 980.365, 1185, 713.613, 0, 0, 0, 0
56, 19.1176, 62.5017, 980.365, 1185, 713.613, 0, 0, 0, 0
57, 19.1176, 62.5654, 980.365, 1185, 713.842, 0, 0, 0, 0
57, 19.1176, 62.5654, 980.365, 1185, 713.842, 0, 0, 0, 0
58, 19.1179, 62.5655, 980.367, 1184.99, 713.833, 0, 0, 0, 0
58, 19.1179, 62.5655, 980.367, 1184.99, 714.062, 0, 0, 0, 0
59, 19.1179, 62.5177, 980.367, 1184.99, 714.062, 0, 0, 0, 0
59, 19.1179, 62.5177, 980.367, 1184.99, 714.291, 0, 0, 0, 0
