31, 18.8204, 63.6443, 980.6, 1186.43, 716.649, 0, 0, 0, 0
31, 18.8208, 63.5913, 980.6, 1186.43, 716.646, 0, 0, 0, 0
32, 18.8208, 63.5913, 980.6, 1186.43, 716.646, 0, 0, 0, 0
32, 18.8214, 63.6073, 980.603, 1186.65, 716.865, 0, 0, 0, 0
33, 18.8214, 63.6073, 980.603, 1186.65, 716.865, 0, 0, 0, 0
33, 18.822, 63.6074, 980.604, 1186.64, 716.862, 0, 0, 0, 0
34, 18.822, 63.6074, 980.604, 1186.64, 716.862, 0, 0, 0, 0
34, 18.822, 63.6392, 980.604, 1186.87, 716.862, 0, 0, 0, 0
35, 18.822, 63.6392, 980.604, 1186.87, 716.862, 0, 0, 0, 0
35, 18.8227, 63.6446, 980.604, 1186.64, 716.634, 0, 0, 0, 0
36, 18.8227, 63.6446, 980.604, 1186.64, 716.634, 0, 0, 0, 0
36, 18.823, 63.6182, 980.602, 1186.65, 716.41, 0, 0, 0, 0
37, 18.823, 63.6182, 980.602, 1186.42, 716.181, 0, 0, 0, 0
37, 18.8233, 63.6341, 980.6, 1186.43, 716.191, 0, 0, 0, 0
38, 18.8233, 63.6341, 980.6, 1186.43, 715.962, 0, 0, 0, 0
38, 18.8233, 63.6023, 980.598, 1186.44, 716.197, 0, 0, 0, 0
39, 18.8233, 63.6023, 980.598, 1186.44, 716.197, 0, 0, 0, 0
39, 18.8236, 63.5864, 980.595, 1186.45, 716.437, 0, 0, 0, 0
40, 18.8236, 63.5864, 980.595, 1186.45, 716.437, 0, 0, 0, 0
40, 18.8239, 63.6024, 980.592, 1186.46, 716.447, 0, 0, 0, 0
41, 18.8239, 63.6024, 980.592, 1186.46, 716.447, 0, 0, 0, 0
41, 18.8239, 63.5759, 980.592, 1186.46, 716.447, 0, 0, 0, 0
42, 18.8239, 63.5759, 980.592, 1186.46, 716.218, 0, 0, 0, 0
42, 18.8242, 63.5441, 980.593, 1186.45, 715.987, 0, 0, 0, 0
43, 18.8242, 63.5441, 980.593, 1186.45, 715.987, 0, 0, 0, 0
43, 18.8242, 63.56, 980.593, 1186.68, 716.216, 0, 0, 0, 0
44, 18.8242, 63.56, 980.593, 1186.68, 716.216, 0, 0, 0, 0
44, 18.8246, 63.454, 980.598, 1186.66, 716.425, 0, 0, 0, 0
45, 18.8246, 63.454, 980.598, 1186.89, 716.654, 0, 0, 0, 0
45, 18.8249, 63.4646, 980.602, 1186.88, 716.64, 0, 0, 0, 0
46, 18.8249, 63.4646, 980.602, 1186.88, 716.869, 0, 0, 0, 0
46, 18.8249, 63.4487, 980.604, 1186.87, 717.091, 0, 0, 0, 0
47, 18.8249, 63.4487, 980.604, 1186.87, 717.091, 0, 0, 0, 0
47, 18.8252, 63.4646, 980.604, 1186.87, 717.09, 0, 0, 0, 0
48, 18.8252, 63.4646, 980.604, 1186.87, 717.09, 0, 0, 0, 0
48, 18.8252, 63.4222, 980.602, 1186.88, 717.096, 0, 0, 0, 0
49, 18.8252, 63.4222, 980.602, 1186.88, 716.867, 0, 0, 0, 0
49, 18.8255, 63.4594, 980.601, 1186.88, 716.871, 0, 0, 0, 0
50, 18.8255, 63.4594, 980.601, 1186.65, 716.642, 0, 0, 0, 0
50, 18.8255, 63.4647, 980.596, 1186.67, 716.432, 0, 0, 0, 0
51, 18.8255, 63.4647, 980.596, 1186.67, 716.432, 0, 0, 0, 0
51, 18.8255, 63.5336, 980.595, 1186.45, 716.209, 0, 0, 0, 0
52, 18.8255, 63.5336, 980.595, 1186.45, 716.209, 0, 0, 0, 0
52, 18.8261, 63.5125, 980.592, 1186.46, 715.988, 0, 0, 0, 0
53, 18.8261, 63.5125, 980.592, 1186.46, 715.988, 0, 0, 0, 0
53, 18.8258, 63.5443, 980.587, 1186.47, 716.008, 0, 0, 0, 0
54, 18.8258, 63.5443, 980.587, 1186.47, 715.779, 0, 0, 0, 0
54, 18.8261, 63.5443, 980.584, 1186.49, 715.79, 0, 0, 0, 0
55, 18.8261, 63.5443, 980.584, 1186.49, 715.79, 0, 0, 0, 0
55, 18.8268, 63.5869, 980.585, 1186.48, 715.785, 0, 0, 0, 0
56, 18.8268, 63.5869, 980.585, 1186.48, 715.785, 0, 0, 0, 0
56, 18.8268, 63.5604, 980.584, 1186.49, 715.791, 0, 0, 0, 0
57, 18.8268, 63.5604, 980.584, 1186.49, 715.791, 0, 0, 0, 0
57, 18.8271, 63.5604, 980.584, 1186.49, 715.79, 0, 0, 0, 0
58, 18.8271, 63.5604, 980.584, 1186.49, 715.79, 0, 0, 0, 0
58, 18.8271, 63.5657, 980.584, 1186.49, 715.79, 0, 0, 0, 0
59, 18.8271, 63.5657, 980.584, 1186.49, 715.79, 0, 0, 0, 0
59, 18.8274, 63.5551, 980.583, 1186.49, 715.794, 0, 0, 0, 0
