21, 18.8109, 63.4733, 980.619, 1186.82, 717.035, 0, 0, 0, 0
21, 18.8109, 63.468, 980.618, 1186.82, 717.041, 0, 0, 0, 0
22, 18.8109, 63.468, 980.618, 1186.82, 717.27, 0, 0, 0, 0
22, 18.8109, 63.4097, 980.616, 1186.83, 717.276, 0, 0, 0, 0
23, 18.8109, 63.4097, 980.616, 1186.83, 717.276, 0, 0, 0, 0
23, 18.8113, 63.4309, 980.613, 1186.61, 717.058, 0, 0, 0, 0
24, 18.8113, 63.4309, 980.613, 1186.61, 717.058, 0, 0, 0, 0
24, 18.8116, 63.4363, 980.61, 1186.62, 717.068, 0, 0, 0, 0
25, 18.8116, 63.4363, 980.61, 1186.62, 716.839, 0, 0, 0, 0
25, 18.8119, 63.4469, 980.611, 1186.62, 716.838, 0, 0, 0, 0
26, 18.8119, 63.4469, 980.611, 1186.62, 716.838, 0, 0, 0, 0
26, 18.8122, 63.4894, 980.609, 1186.62, 716.842, 0, 0, 0, 0
27, 18.8122, 63.4894, 980.609, 1186.62, 716.842, 0, 0, 0, 0
27, 18.8125, 63.4947, 980.608, 1186.85, 716.845, 0, 0, 0, 0
28, 18.8125, 63.4947, 980.608, 1186.85, 716.845, 0, 0, 0, 0
28, 18.8125, 63.5107, 980.607, 1186.63, 716.623, 0, 0, 0, 0
29, 18.8125, 63.5107, 980.607, 1186.63, 716.623, 0, 0, 0, 0
29, 18.8128, 63.4842, 980.604, 1186.64, 716.634, 0, 0, 0, 0
30, 18.8128, 63.4842, 980.604, 1186.41, 716.634, 0, 0, 0, 0
30, 18.8132, 63.4842, 980.603, 1186.42, 716.637, 0, 0, 0, 0
31, 18.8132, 63.4842, 980.603, 1186.42, 716.637, 0, 0, 0, 0
31, 18.8132, 63.5213, 980.603, 1186.65, 716.866, 0, 0, 0, 0
32, 18.8132, 63.5213, 980.603, 1186.65, 716.866, 0, 0, 0, 0
32, 18.8135, 63.4471, 980.601, 1186.65, 716.871, 0, 0, 0, 0
33, 18.8135, 63.4471, 980.601, 1186.65, 716.871, 0, 0, 0, 0
33, 18.8138, 63.4631, 980.6, 1186.66, 716.875, 0, 0, 0, 0
34, 18.8138, 63.4631, 980.6, 1186.66, 716.875, 0, 0, 0, 0
34, 18.8141, 63.4207, 980.599, 1186.66, 716.879, 0, 0, 0, 0
35, 18.8141, 63.4207, 980.599, 1186.66, 716.879, 0, 0, 0, 0
35, 18.8144, 63.4632, 980.598, 1186.66, 716.655, 0, 0, 0, 0
36, 18.8144, 63.4632, 980.598, 1186.66, 716.655, 0, 0, 0, 0
36, 18.8147, 63.4526, 980.597, 1186.67, 716.658, 0, 0, 0, 0
37, 18.8147, 63.4526, 980.597, 1186.67, 716.658, 0, 0, 0, 0
37, 18.8151, 63.4102, 980.598, 1186.67, 716.656, 0, 0, 0, 0
38, 18.8151, 63.4102, 980.598, 1186.67, 716.656, 0, 0, 0, 0
38, 18.8154, 63.4951, 980.598, 1186.66, 716.655, 0, 0, 0, 0
39, 18.8154, 63.4951, 980.598, 1186.66, 716.655, 0, 0, 0, 0
39, 18.8157, 63.4368, 980.597, 1186.67, 716.659, 0, 0, 0, 0
40, 18.8157, 63.4368, 980.597, 1186.67, 716.659, 0, 0, 0, 0
40, 18.816, 63.5111, 980.597, 1186.67, 716.657, 0, 0, 0, 0
41, 18.816, 63.5111, 980.597, 1186.67, 716.886, 0, 0, 0, 0
41, 18.8157, 63.5217, 980.595, 1186.67, 716.894, 0, 0, 0, 0
42, 18.8157, 63.5217, 980.595, 1186.67, 716.665, 0, 0, 0, 0
42, 18.816, 63.5005, 980.594, 1186.68, 716.67, 0, 0, 0, 0
43, 18.816, 63.5005, 980.594, 1186.68, 716.67, 0, 0, 0, 0
43, 18.8157, 63.5376, 980.594, 1186.68, 716.671, 0, 0, 0, 0
44, 18.8157, 63.5376, 980.594, 1186.68, 716.671, 0, 0, 0, 0
44, 18.8157, 63.5217, 980.594, 1186.68, 716.671, 0, 0, 0, 0
45, 18.8157, 63.5217, 980.594, 1186.68, 716.671, 0, 0, 0, 0
45, 18.8163, 63.5324, 980.593, 1186.68, 716.673, 0, 0, 0, 0
46, 18.8163, 63.5324, 980.593, 1186.68, 716.673, 0, 0, 0, 0
46, 18.8166, 63.4953, 980.592, 1186.46, 716.677, 0, 0, 0, 0
47, 18.8166, 63.4953, 980.592, 1186.46, 716.677, 0, 0, 0, 0
47, 18.8163, 63.5377, 980.591, 1186.69, 716.908, 0, 0, 0, 0
48, 18.8163, 63.5377, 980.591, 1186.69, 716.908, 0, 0, 0, 0
48, 18.8163, 63.4793, 980.591, 1186.69, 716.908, 0, 0, 0, 0
49, 18.8163, 63.4793, 980.591, 1186.69, 716.908, 0, 0, 0, 0
49, 18.8163, 63.4581, 980.593, 1186.68, 716.902, 0, 0, 0, 0
50, 18.8163, 63.4581, 980.593, 1186.91, 716.902, 0, 0, 0, 0
50, 18.8163, 63.4157, 980.595, 1186.91, 716.896, 0, 0, 0, 0
51, 18.8163, 63.4157, 980.595, 1186.91, 716.896, 0, 0, 0, 0
51, 18.8166, 63.4158, 980.595, 1186.9, 716.894, 0, 0, 0, 0
52, 18.8166, 63.4158, 980.595, 1186.9, 716.894, 0, 0, 0, 0
52, 18.8163, 63.4581, 980.595, 1186.91, 716.896, 0, 0, 0, 0
53, 18.8163, 63.4581, 980.595, 1186.68, 716.896, 0, 0, 0, 0
53, 18.8166, 63.4423, 980.593, 1186.68, 716.9, 0, 0, 0, 0
54, 18.8166, 63.4423, 980.593, 1186.68, 716.9, 0, 0, 0, 0
54, 18.817, 63.4688, 980.594, 1186.45, 716.899, 0, 0, 0, 0
55, 18.817, 63.4688, 980.594, 1186.45, 716.899, 0, 0, 0, 0
55, 18.8166, 63.4317, 980.593, 1186.45, 716.9, 0, 0, 0, 0
56, 18.8166, 63.4317, 980.593, 1186.45, 716.9, 0, 0, 0, 0
56, 18.817, 63.49, 980.592, 1186.46, 716.905, 0, 0, 0, 0
57, 18.817, 63.49, 980.592, 1186.46, 716.676, 0, 0, 0, 0
57, 18.8173, 63.4901, 980.591, 1186.46, 716.68, 0, 0, 0, 0
58, 18.8173, 63.4901, 980.591, 1186.46, 716.68, 0, 0, 0, 0
58, 18.8173, 63.4742, 980.589, 1186.47, 716.686, 0, 0, 0, 0
59, 18.8173, 63.4742, 980.589, 1186.47, 716.686, 0, 0, 0, 0
59, 18.8176, 63.4424, 980.59, 1186.46, 716.683, 0, 0, 0, 0
