14, 18.9741, 63.1085, 980.371, 1185.43, 714.047, 0, 0, 0, 0
15, 18.9741, 63.1085, 980.371, 1185.43, 714.047, 0, 0, 0, 0
15, 18.9738, 63.1986, 980.37, 1185.43, 714.049, 0, 0, 0, 0
16, 18.9738, 63.1986, 980.37, 1185.43, 714.049, 0, 0, 0, 0
16, 18.9734, 63.1402, 980.37, 1185.43, 714.28, 0, 0, 0, 0
17, 18.9734, 63.1402, 980.37, 1185.43, 714.28, 0, 0, 0, 0
17, 18.9734, 63.2039, 980.37, 1185.43, 714.509, 0, 0, 0, 0
18, 18.9734, 63.2039, 980.37, 1185.43, 714.28, 0, 0, 0, 0
18, 18.9731, 63.1614, 980.368, 1185.44, 714.288, 0, 0, 0, 0
19, 18.9731, 63.1614, 980.368, 1185.21, 714.288, 0, 0, 0, 0
19, 18.9731, 63.1773, 980.366, 1185.22, 714.065, 0, 0, 0, 0
20, 18.9731, 63.1773, 980.366, 1185.22, 714.065, 0, 0, 0, 0
20, 18.9731, 63.1879, 980.366, 1185.22, 713.836, 0, 0, 0, 0
21, 18.9731, 63.1879, 980.366, 1185.22, 713.836, 0, 0, 0, 0
21, 18.9728, 63.2462, 980.365, 1185.22, 713.61, 0, 0, 0, 0
22, 18.9728, 63.2462, 980.365, 1185.22, 713.61, 0, 0, 0, 0
22, 18.9728, 63.1719, 980.364, 1185.23, 713.616, 0, 0, 0, 0
23, 18.9728, 63.1719, 980.364, 1185.23, 713.616, 0, 0, 0, 0
23, 18.9731, 63.2622, 980.364, 1185, 713.842, 0, 0, 0, 0
24, 18.9731, 63.2622, 980.364, 1185, 713.842, 0, 0, 0, 0
24, 18.9728, 63.1879, 980.362, 1185, 713.851, 0, 0, 0, 0
25, 18.9728, 63.1879, 980.362, 1185, 713.851, 0, 0, 0, 0
25, 18.9728, 63.2144, 980.364, 1185.23, 714.074, 0, 0, 0, 0
26, 18.9728, 63.2144, 980.364, 1185.23, 713.845, 0, 0, 0, 0
26, 18.9722, 63.1772, 980.361, 1185.24, 713.854, 0, 0, 0, 0
27, 18.9722, 63.1772, 980.361, 1185.24, 713.625, 0, 0, 0, 0
27, 18.9719, 63.2089, 980.359, 1185.25, 713.863, 0, 0, 0, 0
28, 18.9719, 63.2089, 980.359, 1185.25, 713.863, 0, 0, 0, 0
28, 18.9719, 63.1506, 980.36, 1185.24, 713.857, 0, 0, 0, 0
29, 18.9719, 63.1506, 980.36, 1185.24, 713.857, 0, 0, 0, 0
29, 18.9719, 63.2567, 980.359, 1185.25, 713.863, 0, 0, 0, 0
30, 18.9719, 63.2567, 980.359, 1185.25, 713.863, 0, 0, 0, 0
30, 18.9715, 63.2673, 980.357, 1185.25, 713.87, 0, 0, 0, 0
31, 18.9715, 63.2673, 980.357, 1185.25, 713.641, 0, 0, 0, 0
31, 18.9712, 63.2354, 980.356, 1185.03, 713.644, 0, 0, 0, 0
32, 18.9712, 63.2354, 980.356, 1185.03, 713.644, 0, 0, 0, 0
32, 18.9709, 63.2513, 980.354, 1185.03, 713.422, 0, 0, 0, 0
33, 18.9709, 63.2513, 980.354, 1185.03, 713.422, 0, 0, 0, 0
33, 18.9706, 63.299, 980.35, 1185.05, 713.436, 0, 0, 0, 0
34, 18.9706, 63.299, 980.35, 1185.05, 713.436, 0, 0, 0, 0
34, 18.9703, 63.2936, 980.349, 1185.05, 713.439, 0, 0, 0, 0
35, 18.9703, 63.2936, 980.349, 1185.05, 713.21, 0, 0, 0, 0
35, 18.9703, 63.283, 980.349, 1185.05, 713.439, 0, 0, 0, 0
36, 18.9703, 63.283, 980.349, 1185.05, 713.439, 0, 0, 0, 0
36, 18.9703, 63.2777, 980.349, 1185.05, 713.439, 0, 0, 0, 0
37, 18.9703, 63.2777, 980.349, 1185.05, 713.439, 0, 0, 0, 0
37, 18.97, 63.2936, 980.351, 1185.05, 713.434, 0, 0, 0, 0
38, 18.97, 63.2936, 980.351, 1185.05, 713.434, 0, 0, 0, 0
38, 18.97, 63.3307, 980.351, 1185.05, 713.434, 0, 0, 0, 0
39, 18.97, 63.3307, 980.351, 1185.05, 713.434, 0, 0, 0, 0
39, 18.9696, 63.214, 980.35, 1185.05, 713.436, 0, 0, 0, 0
40, 18.9696, 63.214, 980.35, 1185.05, 713.436, 0, 0, 0, 0
40, 18.9693, 63.2298, 980.348, 1185.06, 713.445, 0, 0, 0, 0
41, 18.9693, 63.2298, 980.348, 1185.06, 713.445, 0, 0, 0, 0
41, 18.9693, 63.1662, 980.346, 1185.06, 713.451, 0, 0, 0, 0
42, 18.9693, 63.1662, 980.346, 1185.06, 713.451, 0, 0, 0, 0
42, 18.9693, 63.2351, 980.346, 1185.06, 713.451, 0, 0, 0, 0
43, 18.9693, 63.2351, 980.346, 1185.06, 713.451, 0, 0, 0, 0
43, 18.969, 63.1874, 980.344, 1185.07, 713.458, 0, 0, 0, 0
44, 18.969, 63.1874, 980.344, 1185.07, 713.458, 0, 0, 0, 0
44, 18.9687, 63.2669, 980.338, 1184.86, 713.479, 0, 0, 0, 0
45, 18.9687, 63.2669, 980.338, 1184.86, 713.479, 0, 0, 0, 0
45, 18.9684, 63.2456, 980.338, 1184.86, 713.48, 0, 0, 0, 0
46, 18.9684, 63.2456, 980.338, 1184.63, 713.48, 0, 0, 0, 0
46, 18.9681, 63.2031, 980.336, 1184.64, 713.488, 0, 0, 0, 0
47, 18.9681, 63.2031, 980.336, 1184.87, 713.488, 0, 0, 0, 0
47, 18.9681, 63.1235, 980.336, 1184.87, 713.259, 0, 0, 0, 0
48, 18.9681, 63.1235, 980.336, 1184.87, 713.259, 0, 0, 0, 0
48, 18.9677, 63.1129, 980.333, 1184.88, 713.268, 0, 0, 0, 0
49, 18.9677, 63.1129, 980.333, 1184.88, 713.268, 0, 0, 0, 0
49, 18.9677, 63.1819, 980.333, 1185.11, 713.039, 0, 0, 0, 0
50, 18.9677, 63.1819, 980.333, 1184.88, 713.039, 0, 0, 0, 0
50, 18.9674, 63.1765, 980.333, 1184.88, 713.04, 0, 0, 0, 0
51, 18.9674, 63.1765, 980.333, 1184.88, 713.269, 0, 0, 0, 0
51, 18.9671, 63.1871, 980.332, 1185.11, 713.272, 0, 0, 0, 0
52, 18.9671, 63.1871, 980.332, 1185.11, 713.272, 0, 0, 0, 0
52, 18.9668, 63.1181, 980.33, 1184.89, 713.509, 0, 0, 0, 0
53, 18.9668, 63.1181, 980.33, 1184.89, 713.509, 0, 0, 0, 0
53, 18.9665, 63.1392, 980.328, 1184.9, 713.745, 0, 0, 0, 0
54, 18.9665, 63.1392, 980.328, 1184.9, 713.745, 0, 0, 0, 0
54, 18.9665, 63.1392, 980.328, 1184.9, 713.745, 0, 0, 0, 0
55, 18.9665, 63.1392, 980.328, 1184.9, 713.516, 0, 0, 0, 0
55, 18.9662, 63.1286, 980.327, 1184.9, 713.519, 0, 0, 0, 0
56, 18.9662, 63.1286, 980.327, 1184.9, 713.519, 0, 0, 0, 0
56, 18.9658, 63.1286, 980.327, 1184.9, 713.52, 0, 0, 0, 0
57, 18.9658, 63.1286, 980.327, 1184.9, 713.52, 0, 0, 0, 0
57, 18.9655, 63.1869, 980.328, 1185.13, 713.516, 0, 0, 0, 0
58, 18.9655, 63.1869, 980.328, 1185.13, 713.516, 0, 0, 0, 0
58, 18.9655, 63.1285, 980.33, 1185.12, 713.51, 0, 0, 0, 0
59, 18.9655, 63.1285, 980.33, 1185.12, 713.51, 0, 0, 0, 0
59, 18.9655, 63.1497, 980.333, 1185.11, 713.498, 0, 0, 0, 0
