18, 19.0254, 63.1048, 980.369, 1184.98, 713.826, 0, 0, 0, 0
18, 19.0251, 63.0995, 980.369, 1184.98, 713.827, 0, 0, 0, 0
19, 19.0251, 63.0995, 980.369, 1184.98, 713.598, 0, 0, 0, 0
19, 19.0248, 63.1578, 980.37, 1184.98, 713.594, 0, 0, 0, 0
20, 19.0248, 63.1578, 980.37, 1184.98, 713.594, 0, 0, 0, 0
20, 19.0244, 63.1313, 980.369, 1184.98, 713.595, 0, 0, 0, 0
21, 19.0244, 63.1313, 980.369, 1184.98, 713.595, 0, 0, 0, 0
21, 19.0244, 63.1047, 980.371, 1184.97, 713.36, 0, 0, 0, 0
22, 19.0244, 63.1047, 980.371, 1184.97, 713.36, 0, 0, 0, 0
22, 19.0244, 63.2162, 980.369, 1184.98, 713.367, 0, 0, 0, 0
23, 19.0244, 63.2162, 980.369, 1184.98, 713.367, 0, 0, 0, 0
23, 19.0241, 63.2214, 980.37, 1184.97, 713.592, 0, 0, 0, 0
24, 19.0241, 63.2214, 980.37, 1184.97, 713.592, 0, 0, 0, 0
24, 19.0244, 63.2533, 980.371, 1185.2, 713.818, 0, 0, 0, 0
25, 19.0244, 63.2533, 980.371, 1185.2, 713.818, 0, 0, 0, 0
25, 19.0244, 63.2745, 980.373, 1185.42, 714.041, 0, 0, 0, 0
26, 19.0244, 63.2745, 980.373, 1185.19, 714.27, 0, 0, 0, 0
26, 19.0241, 63.2427, 980.372, 1185.2, 714.272, 0, 0, 0, 0
27, 19.0241, 63.2427, 980.372, 1185.2, 713.815, 0, 0, 0, 0
27, 19.0238, 63.2691, 980.371, 1185.2, 713.588, 0, 0, 0, 0
28, 19.0238, 63.2691, 980.371, 1185.2, 713.588, 0, 0, 0, 0
28, 19.0235, 63.2956, 980.371, 1184.97, 713.589, 0, 0, 0, 0
29, 19.0235, 63.2956, 980.371, 1184.97, 713.589, 0, 0, 0, 0
29, 19.0235, 63.3328, 980.368, 1184.98, 713.372, 0, 0, 0, 0
30, 19.0235, 63.3328, 980.368, 1184.76, 713.372, 0, 0, 0, 0
30, 19.0235, 63.2903, 980.368, 1184.76, 713.372, 0, 0, 0, 0
31, 19.0235, 63.2903, 980.368, 1184.76, 713.372, 0, 0, 0, 0
31, 19.0232, 63.3221, 980.369, 1184.98, 713.598, 0, 0, 0, 0
32, 19.0232, 63.3221, 980.369, 1184.98, 713.598, 0, 0, 0, 0
32, 19.0229, 63.3805, 980.37, 1184.98, 713.822, 0, 0, 0, 0
33, 19.0229, 63.3805, 980.37, 1184.98, 713.822, 0, 0, 0, 0
33, 19.0229, 63.3698, 980.37, 1185.2, 714.051, 0, 0, 0, 0
34, 19.0229, 63.3698, 980.37, 1185.2, 714.28, 0, 0, 0, 0
34, 19.0225, 63.3645, 980.369, 1185.21, 714.282, 0, 0, 0, 0
35, 19.0225, 63.3645, 980.369, 1185.21, 714.282, 0, 0, 0, 0
35, 19.0225, 63.4069, 980.371, 1185.2, 714.276, 0, 0, 0, 0
36, 19.0225, 63.4069, 980.371, 1185.2, 714.276, 0, 0, 0, 0
36, 19.0222, 63.3963, 980.372, 1185.2, 714.272, 0, 0, 0, 0
37, 19.0222, 63.3963, 980.372, 1185.2, 714.272, 0, 0, 0, 0
37, 19.0219, 63.4599, 980.373, 1185.19, 714.267, 0, 0, 0, 0
38, 19.0219, 63.4599, 980.373, 1185.19, 714.038, 0, 0, 0, 0
38, 19.0216, 63.4758, 980.374, 1185.19, 714.034, 0, 0, 0, 0
39, 19.0216, 63.4758, 980.374, 1185.42, 714.034, 0, 0, 0, 0
39, 19.0216, 63.4439, 980.378, 1185.41, 714.251, 0, 0, 0, 0
40, 19.0216, 63.4439, 980.378, 1185.41, 714.251, 0, 0, 0, 0
40, 19.0213, 63.481, 980.38, 1185.62, 714.241, 0, 0, 0, 0
41, 19.0213, 63.481, 980.38, 1185.62, 714.241, 0, 0, 0, 0
41, 19.021, 63.4916, 980.384, 1185.38, 714.459, 0, 0, 0, 0
42, 19.021, 63.4916, 980.384, 1185.38, 714.459, 0, 0, 0, 0
42, 19.0206, 63.4703, 980.386, 1185.37, 714.449, 0, 0, 0, 0
43, 19.0206, 63.4703, 980.386, 1185.37, 714.449, 0, 0, 0, 0
43, 19.0206, 63.4544, 980.388, 1185.37, 714.443, 0, 0, 0, 0
44, 19.0206, 63.4544, 980.388, 1185.37, 714.443, 0, 0, 0, 0
44, 19.0206, 63.4438, 980.39, 1185.59, 714.437, 0, 0, 0, 0
45, 19.0206, 63.4438, 980.39, 1185.59, 714.437, 0, 0, 0, 0
45, 19.0203, 63.3748, 980.391, 1185.36, 714.432, 0, 0, 0, 0
46, 19.0203, 63.3748, 980.391, 1185.36, 714.432, 0, 0, 0, 0
46, 19.0203, 63.3377, 980.393, 1185.35, 714.426, 0, 0, 0, 0
47, 19.0203, 63.3377, 980.393, 1185.35, 714.426, 0, 0, 0, 0
47, 19.0203, 63.3005, 980.393, 1185.35, 714.426, 0, 0, 0, 0
48, 19.0203, 63.3005, 980.393, 1185.35, 714.426, 0, 0, 0, 0
48, 19.0203, 63.2528, 980.391, 1185.36, 714.432, 0, 0, 0, 0
49, 19.0203, 63.2528, 980.391, 1185.36, 714.432, 0, 0, 0, 0
49, 19.0203, 63.2581, 980.394, 1185.35, 714.42, 0, 0, 0, 0
50, 19.0203, 63.2581, 980.394, 1185.35, 714.42, 0, 0, 0, 0
50, 19.0197, 63.2049, 980.393, 1185.35, 714.425, 0, 0, 0, 0
51, 19.0197, 63.2049, 980.393, 1185.35, 714.425, 0, 0, 0, 0
51, 19.02, 63.1784, 980.394, 1185.35, 714.422, 0, 0, 0, 0
52, 19.02, 63.1784, 980.394, 1185.35, 714.422, 0, 0, 0, 0
52, 19.0197, 63.1731, 980.395, 1185.34, 714.419, 0, 0, 0, 0
53, 19.0197, 63.1731, 980.395, 1185.34, 714.419, 0, 0, 0, 0
53, 19.0194, 63.1518, 980.394, 1185.34, 714.42, 0, 0, 0, 0
54, 19.0194, 63.1518, 980.394, 1185.34, 714.42, 0, 0, 0, 0
54, 19.0191, 63.0456, 980.394, 1185.35, 714.422, 0, 0, 0, 0
55, 19.0191, 63.0456, 980.394, 1185.58, 714.422, 0, 0, 0, 0
55, 19.0184, 63.0455, 980.394, 1185.57, 714.42, 0, 0, 0, 0
56, 19.0184, 63.0455, 980.394, 1185.57, 714.42, 0, 0, 0, 0
56, 19.0184, 63.0827, 980.394, 1185.34, 714.42, 0, 0, 0, 0
57, 19.0184, 63.0827, 980.394, 1185.34, 714.42, 0, 0, 0, 0
57, 19.0184, 63.1145, 980.396, 1185.34, 714.414, 0, 0, 0, 0
58, 19.0184, 63.1145, 980.396, 1185.34, 714.414, 0, 0, 0, 0
58, 19.0181, 63.0614, 980.397, 1185.33, 714.41, 0, 0, 0, 0
59, 19.0181, 63.0614, 980.397, 1185.33, 714.41, 0, 0, 0, 0
59, 19.0175, 63.1356, 980.394, 1185.34, 714.191, 0, 0, 0, 0
