54, 19.0032, 62.6136, 980.436, 1185.42, 714.726, 0, 0, 0, 0
55, 19.0032, 62.6242, 980.438, 1185.42, 714.72, 0, 0, 0, 0
55, 19.0032, 62.6242, 980.438, 1185.42, 714.72, 0, 0, 0, 0
56, 19.0035, 62.6296, 980.44, 1185.41, 714.482, 0, 0, 0, 0
56, 19.0035, 62.6296, 980.44, 1185.41, 714.711, 0, 0, 0, 0
57, 19.0038, 62.6402, 980.444, 1185.39, 714.698, 0, 0, 0, 0
57, 19.0038, 62.6402, 980.444, 1185.62, 714.698, 0, 0, 0, 0
58, 19.0038, 62.6243, 980.447, 1185.61, 714.686, 0, 0, 0, 0
58, 19.0038, 62.6243, 980.447, 1185.84, 714.686, 0, 0, 0, 0
59, 19.0038, 62.6614, 980.45, 1186.06, 714.673, 0, 0, 0, 0
59, 19.0038, 62.6614, 980.45, 1186.06, 714.673, 0, 0, 0, 0
