18, 19.1521, 62.4639, 980.412, 1185.28, 714.356, 0, 0, 0, 0
18, 19.1521, 62.4533, 980.407, 1185.3, 714.374, 0, 0, 0, 0
19, 19.1521, 62.4533, 980.407, 1185.07, 714.374, 0, 0, 0, 0
19, 19.1518, 62.4692, 980.403, 1185.08, 714.388, 0, 0, 0, 0
20, 19.1518, 62.4692, 980.403, 1185.08, 714.388, 0, 0, 0, 0
20, 19.1518, 62.5223, 980.403, 1185.08, 714.388, 0, 0, 0, 0
21, 19.1518, 62.5223, 980.403, 1185.08, 714.388, 0, 0, 0, 0
21, 19.1515, 62.4798, 980.403, 1185.09, 714.161, 0, 0, 0, 0
22, 19.1515, 62.4798, 980.403, 1185.09, 714.161, 0, 0, 0, 0
22, 19.1515, 62.4479, 980.398, 1185.1, 714.179, 0, 0, 0, 0
23, 19.1515, 62.4479, 980.398, 1185.1, 713.95, 0, 0, 0, 0
23, 19.1515, 62.4638, 980.396, 1184.88, 713.956, 0, 0, 0, 0
24, 19.1515, 62.4638, 980.396, 1184.88, 713.956, 0, 0, 0, 0
24, 19.1511, 62.5009, 980.394, 1184.89, 713.736, 0, 0, 0, 0
25, 19.1511, 62.5009, 980.394, 1184.89, 713.736, 0, 0, 0, 0
25, 19.1508, 62.4478, 980.393, 1184.89, 713.966, 0, 0, 0, 0
26, 19.1508, 62.4478, 980.393, 1184.89, 713.966, 0, 0, 0, 0
26, 19.1508, 62.485, 980.392, 1184.9, 713.972, 0, 0, 0, 0
27, 19.1508, 62.485, 980.392, 1184.9, 714.201, 0, 0, 0, 0
27, 19.1508, 62.4797, 980.395, 1184.88, 714.418, 0, 0, 0, 0
28, 19.1508, 62.4797, 980.395, 1184.88, 714.418, 0, 0, 0, 0
28, 19.1511, 62.4638, 980.397, 1185.11, 714.411, 0, 0, 0, 0
29, 19.1511, 62.4638, 980.397, 1185.11, 714.411, 0, 0, 0, 0
29, 19.1511, 62.5434, 980.399, 1185.1, 714.404, 0, 0, 0, 0
30, 19.1511, 62.5434, 980.399, 1185.1, 714.404, 0, 0, 0, 0
30, 19.1511, 62.5116, 980.397, 1185.11, 714.411, 0, 0, 0, 0
31, 19.1511, 62.5116, 980.397, 1185.11, 714.411, 0, 0, 0, 0
31, 19.1508, 62.5593, 980.395, 1184.88, 714.189, 0, 0, 0, 0
32, 19.1508, 62.5593, 980.395, 1184.88, 714.189, 0, 0, 0, 0
32, 19.1508, 62.4903, 980.393, 1184.89, 714.195, 0, 0, 0, 0
33, 19.1508, 62.4903, 980.393, 1184.89, 714.195, 0, 0, 0, 0
33, 19.1508, 62.5062, 980.393, 1184.89, 714.195, 0, 0, 0, 0
34, 19.1508, 62.5062, 980.393, 1184.89, 714.195, 0, 0, 0, 0
34, 19.1505, 62.4531, 980.393, 1184.89, 714.197, 0, 0, 0, 0
35, 19.1505, 62.4531, 980.393, 1184.89, 714.426, 0, 0, 0, 0
35, 19.1505, 62.5646, 980.393, 1184.89, 714.426, 0, 0, 0, 0
36, 19.1505, 62.5646, 980.393, 1184.89, 714.426, 0, 0, 0, 0
36, 19.1505, 62.5646, 980.393, 1184.89, 714.426, 0, 0, 0, 0
37, 19.1505, 62.5646, 980.393, 1184.89, 714.426, 0, 0, 0, 0
37, 19.1505, 62.538, 980.389, 1185.13, 714.439, 0, 0, 0, 0
38, 19.1505, 62.538, 980.389, 1185.13, 714.21, 0, 0, 0, 0
38, 19.1502, 62.5751, 980.385, 1185.15, 714.224, 0, 0, 0, 0
39, 19.1502, 62.5751, 980.385, 1185.15, 713.995, 0, 0, 0, 0
39, 19.1502, 62.522, 980.384, 1185.16, 714.001, 0, 0, 0, 0
40, 19.1502, 62.522, 980.384, 1185.16, 714.001, 0, 0, 0, 0
40, 19.1502, 62.5539, 980.385, 1185.15, 714.224, 0, 0, 0, 0
41, 19.1502, 62.5539, 980.385, 1185.15, 714.224, 0, 0, 0, 0
41, 19.1499, 62.5645, 980.387, 1185.14, 714.219, 0, 0, 0, 0
42, 19.1499, 62.5645, 980.387, 1185.14, 714.448, 0, 0, 0, 0
42, 19.1502, 62.5114, 980.387, 1185.14, 714.447, 0, 0, 0, 0
43, 19.1502, 62.5114, 980.387, 1185.14, 714.447, 0, 0, 0, 0
43, 19.1502, 62.5698, 980.387, 1185.14, 714.447, 0, 0, 0, 0
44, 19.1502, 62.5698, 980.387, 1185.14, 714.447, 0, 0, 0, 0
44, 19.1499, 62.4955, 980.388, 1185.14, 714.442, 0, 0, 0, 0
45, 19.1499, 62.4955, 980.388, 1185.14, 714.442, 0, 0, 0, 0
45, 19.1499, 62.4689, 980.388, 1185.14, 714.442, 0, 0, 0, 0
46, 19.1499, 62.4689, 980.388, 1185.14, 714.442, 0, 0, 0, 0
46, 19.1496, 62.5379, 980.388, 1185.14, 714.444, 0, 0, 0, 0
47, 19.1496, 62.5379, 980.388, 1185.14, 714.444, 0, 0, 0, 0
47, 19.1496, 62.4901, 980.388, 1185.14, 714.444, 0, 0, 0, 0
48, 19.1496, 62.4901, 980.388, 1185.14, 714.444, 0, 0, 0, 0
48, 19.1496, 62.506, 980.386, 1184.92, 714.222, 0, 0, 0, 0
49, 19.1496, 62.506, 980.386, 1184.92, 714.222, 0, 0, 0, 0
49, 19.1492, 62.4742, 980.384, 1184.92, 714.229, 0, 0, 0, 0
50, 19.1492, 62.4742, 980.384, 1184.92, 714, 0, 0, 0, 0
50, 19.1492, 62.5591, 980.384, 1184.92, 714, 0, 0, 0, 0
51, 19.1492, 62.5591, 980.384, 1184.92, 713.771, 0, 0, 0, 0
51, 19.1489, 62.4847, 980.383, 1185.16, 714.002, 0, 0, 0, 0
52, 19.1489, 62.4847, 980.383, 1185.16, 714.002, 0, 0, 0, 0
52, 19.1489, 62.5591, 980.383, 1185.16, 714.002, 0, 0, 0, 0
53, 19.1489, 62.5591, 980.383, 1185.16, 714.002, 0, 0, 0, 0
53, 19.1489, 62.49, 980.383, 1184.93, 714.231, 0, 0, 0, 0
54, 19.1489, 62.49, 980.383, 1185.16, 714.46, 0, 0, 0, 0
54, 19.1486, 62.5325, 980.383, 1185.16, 714.463, 0, 0, 0, 0
55, 19.1486, 62.5325, 980.383, 1185.16, 714.463, 0, 0, 0, 0
55, 19.1483, 62.5749, 980.382, 1185.16, 714.464, 0, 0, 0, 0
56, 19.1483, 62.5749, 980.382, 1185.16, 714.464, 0, 0, 0, 0
56, 19.1483, 62.5377, 980.382, 1185.16, 714.464, 0, 0, 0, 0
57, 19.1483, 62.5377, 980.382, 1185.16, 714.464, 0, 0, 0, 0
57, 19.1483, 62.49, 980.382, 1184.93, 714.464, 0, 0, 0, 0
58, 19.1483, 62.49, 980.382, 1184.93, 714.464, 0, 0, 0, 0
58, 19.1483, 62.4793, 980.382, 1184.93, 714.464, 0, 0, 0, 0
59, 19.1483, 62.4793, 980.382, 1184.93, 714.464, 0, 0, 0, 0
59, 19.1483, 62.49, 980.384, 1184.92, 714.458, 0, 0, 0, 0
