32, 18.9848, 63.1577, 980.369, 1184.98, 713.826, 0, 0, 0, 0
33, 18.9848, 63.1577, 980.369, 1184.98, 713.826, 0, 0, 0, 0
33, 18.9848, 63.1099, 980.37, 1185.2, 714.049, 0, 0, 0, 0
34, 18.9848, 63.1099, 980.37, 1185.2, 714.049, 0, 0, 0, 0
34, 18.9842, 63.1311, 980.371, 1185.2, 714.047, 0, 0, 0, 0
35, 18.9842, 63.1311, 980.371, 1185.2, 714.276, 0, 0, 0, 0
35, 18.9839, 63.1522, 980.372, 1185.43, 714.501, 0, 0, 0, 0
36, 18.9839, 63.1522, 980.372, 1185.43, 714.501, 0, 0, 0, 0
36, 18.9839, 63.2212, 980.374, 1185.42, 714.495, 0, 0, 0, 0
37, 18.9839, 63.2212, 980.374, 1185.42, 714.495, 0, 0, 0, 0
37, 18.9836, 63.2742, 980.373, 1185.42, 714.268, 0, 0, 0, 0
38, 18.9836, 63.2742, 980.373, 1185.42, 714.268, 0, 0, 0, 0
38, 18.9836, 63.3538, 980.373, 1185.42, 714.268, 0, 0, 0, 0
39, 18.9836, 63.3538, 980.373, 1185.19, 714.268, 0, 0, 0, 0
39, 18.9833, 63.2954, 980.373, 1185.19, 714.269, 0, 0, 0, 0
40, 18.9833, 63.2954, 980.373, 1185.19, 714.269, 0, 0, 0, 0
40, 18.9829, 63.3219, 980.37, 1185.2, 714.278, 0, 0, 0, 0
41, 18.9829, 63.3219, 980.37, 1185.2, 714.278, 0, 0, 0, 0
41, 18.9826, 63.29, 980.368, 1185.21, 714.056, 0, 0, 0, 0
42, 18.9826, 63.29, 980.368, 1184.98, 713.827, 0, 0, 0, 0
42, 18.9829, 63.2582, 980.367, 1184.99, 713.832, 0, 0, 0, 0
43, 18.9829, 63.2582, 980.367, 1184.99, 713.603, 0, 0, 0, 0
43, 18.9826, 63.3431, 980.365, 1184.99, 713.61, 0, 0, 0, 0
44, 18.9826, 63.3431, 980.365, 1184.99, 713.61, 0, 0, 0, 0
44, 18.9823, 63.3059, 980.366, 1184.99, 713.607, 0, 0, 0, 0
45, 18.9823, 63.3059, 980.366, 1184.99, 713.607, 0, 0, 0, 0
45, 18.9823, 63.3112, 980.368, 1184.98, 713.83, 0, 0, 0, 0
46, 18.9823, 63.3112, 980.368, 1185.21, 714.058, 0, 0, 0, 0
46, 18.9817, 63.3058, 980.367, 1185.22, 714.062, 0, 0, 0, 0
47, 18.9817, 63.3058, 980.367, 1185.22, 714.062, 0, 0, 0, 0
47, 18.9814, 63.2739, 980.366, 1185.45, 714.293, 0, 0, 0, 0
48, 18.9814, 63.2739, 980.366, 1185.45, 714.293, 0, 0, 0, 0
48, 18.981, 63.3057, 980.367, 1185.44, 714.29, 0, 0, 0, 0
49, 18.981, 63.3057, 980.367, 1185.44, 714.29, 0, 0, 0, 0
49, 18.9804, 63.2738, 980.368, 1185.44, 714.287, 0, 0, 0, 0
50, 18.9804, 63.2738, 980.368, 1185.44, 714.287, 0, 0, 0, 0
50, 18.9804, 63.2791, 980.368, 1185.44, 714.287, 0, 0, 0, 0
51, 18.9804, 63.2791, 980.368, 1185.44, 714.287, 0, 0, 0, 0
51, 18.9801, 63.2579, 980.369, 1185.44, 714.282, 0, 0, 0, 0
52, 18.9801, 63.2579, 980.369, 1185.44, 714.282, 0, 0, 0, 0
52, 18.9801, 63.226, 980.371, 1185.2, 714.276, 0, 0, 0, 0
53, 18.9801, 63.226, 980.371, 1185.2, 714.276, 0, 0, 0, 0
53, 18.9798, 63.3002, 980.37, 1185.2, 714.049, 0, 0, 0, 0
54, 18.9798, 63.3002, 980.37, 1185.2, 714.278, 0, 0, 0, 0
54, 18.9791, 63.2683, 980.369, 1185.21, 714.282, 0, 0, 0, 0
55, 18.9791, 63.2683, 980.369, 1185.21, 714.282, 0, 0, 0, 0
55, 18.9791, 63.2418, 980.369, 1185.44, 714.282, 0, 0, 0, 0
56, 18.9791, 63.2418, 980.369, 1185.44, 714.282, 0, 0, 0, 0
56, 18.9788, 63.2364, 980.369, 1185.44, 714.284, 0, 0, 0, 0
57, 18.9788, 63.2364, 980.369, 1185.44, 714.284, 0, 0, 0, 0
57, 18.9788, 63.2258, 980.37, 1185.43, 714.049, 0, 0, 0, 0
58, 18.9788, 63.2258, 980.37, 1185.43, 714.049, 0, 0, 0, 0
58, 18.9785, 63.2364, 980.371, 1185.43, 714.046, 0, 0, 0, 0
59, 18.9785, 63.2364, 980.371, 1185.43, 714.046, 0, 0, 0, 0
59, 18.9782, 63.247, 980.371, 1185.43, 714.047, 0, 0, 0, 0
