32, 19.1084, 62.5005, 980.373, 1184.97, 714.498, 0, 0, 0, 0
32, 19.1081, 62.5164, 980.374, 1184.96, 714.494, 0, 0, 0, 0
33, 19.1081, 62.5164, 980.374, 1184.96, 714.494, 0, 0, 0, 0
33, 19.1084, 62.5482, 980.374, 1184.96, 714.492, 0, 0, 0, 0
34, 19.1084, 62.5482, 980.374, 1184.96, 714.492, 0, 0, 0, 0
34, 19.1081, 62.596, 980.372, 1184.97, 714.5, 0, 0, 0, 0
35, 19.1081, 62.596, 980.372, 1184.97, 714.5, 0, 0, 0, 0
35, 19.1084, 62.5748, 980.374, 1184.96, 714.263, 0, 0, 0, 0
36, 19.1084, 62.5748, 980.374, 1184.96, 714.263, 0, 0, 0, 0
36, 19.1084, 62.5642, 980.374, 1184.96, 714.263, 0, 0, 0, 0
37, 19.1084, 62.5642, 980.374, 1184.96, 714.263, 0, 0, 0, 0
37, 19.1087, 62.6704, 980.377, 1184.95, 714.255, 0, 0, 0, 0
38, 19.1087, 62.6704, 980.377, 1184.95, 714.484, 0, 0, 0, 0
38, 19.1084, 62.6172, 980.376, 1184.95, 714.486, 0, 0, 0, 0
39, 19.1084, 62.6172, 980.376, 1184.95, 714.486, 0, 0, 0, 0
39, 19.1084, 62.6066, 980.374, 1184.96, 714.492, 0, 0, 0, 0
40, 19.1084, 62.6066, 980.374, 1184.96, 714.492, 0, 0, 0, 0
40, 19.1084, 62.6279, 980.376, 1184.95, 714.715, 0, 0, 0, 0
41, 19.1084, 62.6279, 980.376, 1184.95, 714.715, 0, 0, 0, 0
41, 19.1084, 62.5748, 980.376, 1184.95, 714.715, 0, 0, 0, 0
42, 19.1084, 62.5748, 980.376, 1185.18, 714.944, 0, 0, 0, 0
42, 19.1087, 62.6332, 980.373, 1185.19, 714.954, 0, 0, 0, 0
43, 19.1087, 62.6332, 980.373, 1185.19, 714.954, 0, 0, 0, 0
43, 19.1087, 62.5589, 980.373, 1184.96, 714.725, 0, 0, 0, 0
44, 19.1087, 62.5589, 980.373, 1184.96, 714.725, 0, 0, 0, 0
44, 19.1084, 62.6491, 980.371, 1184.97, 714.734, 0, 0, 0, 0
45, 19.1084, 62.6491, 980.371, 1184.97, 714.505, 0, 0, 0, 0
45, 19.1087, 62.5854, 980.372, 1184.97, 714.502, 0, 0, 0, 0
46, 19.1087, 62.5854, 980.372, 1184.97, 714.502, 0, 0, 0, 0
46, 19.109, 62.612, 980.369, 1184.98, 714.512, 0, 0, 0, 0
47, 19.109, 62.612, 980.369, 1184.98, 714.512, 0, 0, 0, 0
47, 19.1093, 62.6015, 980.369, 1184.98, 714.282, 0, 0, 0, 0
48, 19.1093, 62.6015, 980.369, 1184.98, 714.282, 0, 0, 0, 0
48, 19.109, 62.6333, 980.369, 1184.98, 714.283, 0, 0, 0, 0
49, 19.109, 62.6333, 980.369, 1184.98, 714.283, 0, 0, 0, 0
49, 19.1093, 62.6068, 980.371, 1184.97, 714.276, 0, 0, 0, 0
50, 19.1093, 62.6068, 980.371, 1184.97, 714.505, 0, 0, 0, 0
50, 19.1093, 62.6015, 980.373, 1185.19, 714.499, 0, 0, 0, 0
51, 19.1093, 62.6015, 980.373, 1185.19, 714.499, 0, 0, 0, 0
51, 19.1096, 62.5643, 980.377, 1185.18, 714.484, 0, 0, 0, 0
52, 19.1096, 62.5643, 980.377, 1185.18, 714.484, 0, 0, 0, 0
52, 19.1096, 62.5962, 980.377, 1185.41, 714.484, 0, 0, 0, 0
53, 19.1096, 62.5962, 980.377, 1185.41, 714.484, 0, 0, 0, 0
53, 19.1096, 62.6227, 980.373, 1185.42, 714.496, 0, 0, 0, 0
54, 19.1096, 62.6227, 980.373, 1185.19, 714.496, 0, 0, 0, 0
54, 19.11, 62.5272, 980.372, 1185.2, 714.5, 0, 0, 0, 0
55, 19.11, 62.5272, 980.372, 1185.2, 714.5, 0, 0, 0, 0
55, 19.1103, 62.5432, 980.371, 1184.97, 714.276, 0, 0, 0, 0
56, 19.1103, 62.5432, 980.371, 1184.97, 714.276, 0, 0, 0, 0
56, 19.1103, 62.6016, 980.366, 1184.99, 714.294, 0, 0, 0, 0
57, 19.1103, 62.6016, 980.366, 1184.99, 714.065, 0, 0, 0, 0
57, 19.1106, 62.5379, 980.363, 1185, 714.075, 0, 0, 0, 0
58, 19.1106, 62.5379, 980.363, 1185.23, 714.075, 0, 0, 0, 0
58, 19.1109, 62.538, 980.362, 1185.23, 714.08, 0, 0, 0, 0
59, 19.1109, 62.538, 980.362, 1185.23, 714.08, 0, 0, 0, 0
59, 19.1109, 62.5273, 980.359, 1185.25, 714.092, 0, 0, 0, 0
