35, 19.1565, 62.3477, 980.315, 1185.17, 714.478, 0, 0, 0, 0
36, 19.1565, 62.4327, 980.319, 1185.16, 714.466, 0, 0, 0, 0
36, 19.1565, 62.4327, 980.319, 1185.16, 714.466, 0, 0, 0, 0
37, 19.1565, 62.4167, 980.322, 1185.15, 714.454, 0, 0, 0, 0
37, 19.1565, 62.4167, 980.322, 1185.15, 714.454, 0, 0, 0, 0
38, 19.1565, 62.3743, 980.32, 1185.16, 714.689, 0, 0, 0, 0
38, 19.1565, 62.3743, 980.32, 1185.16, 714.46, 0, 0, 0, 0
39, 19.1568, 62.5017, 980.316, 1185.17, 714.476, 0, 0, 0, 0
39, 19.1568, 62.5017, 980.316, 1185.17, 714.247, 0, 0, 0, 0
40, 19.1568, 62.4911, 980.314, 1184.95, 714.024, 0, 0, 0, 0
40, 19.1568, 62.4911, 980.314, 1184.95, 714.024, 0, 0, 0, 0
41, 19.1568, 62.4646, 980.313, 1184.95, 713.801, 0, 0, 0, 0
41, 19.1568, 62.4646, 980.313, 1184.95, 713.801, 0, 0, 0, 0
42, 19.1572, 62.4221, 980.315, 1184.72, 713.565, 0, 0, 0, 0
42, 19.1572, 62.4221, 980.315, 1184.95, 713.565, 0, 0, 0, 0
43, 19.1568, 62.4593, 980.314, 1184.95, 713.566, 0, 0, 0, 0
43, 19.1568, 62.4593, 980.314, 1184.95, 713.566, 0, 0, 0, 0
44, 19.1572, 62.4593, 980.315, 1184.95, 713.794, 0, 0, 0, 0
44, 19.1572, 62.4593, 980.315, 1184.95, 713.794, 0, 0, 0, 0
45, 19.1572, 62.4381, 980.315, 1184.95, 713.794, 0, 0, 0, 0
45, 19.1572, 62.4381, 980.315, 1184.95, 713.794, 0, 0, 0, 0
46, 19.1575, 62.4487, 980.317, 1184.94, 713.785, 0, 0, 0, 0
46, 19.1575, 62.4487, 980.317, 1184.94, 713.556, 0, 0, 0, 0
47, 19.1578, 62.4328, 980.319, 1184.93, 713.549, 0, 0, 0, 0
47, 19.1578, 62.4328, 980.319, 1184.93, 713.549, 0, 0, 0, 0
48, 19.1578, 62.4063, 980.319, 1184.93, 713.778, 0, 0, 0, 0
48, 19.1578, 62.4063, 980.319, 1184.93, 713.778, 0, 0, 0, 0
49, 19.1584, 62.4223, 980.317, 1184.94, 713.786, 0, 0, 0, 0
49, 19.1584, 62.4223, 980.317, 1184.94, 713.786, 0, 0, 0, 0
50, 19.1584, 62.3958, 980.315, 1184.95, 713.792, 0, 0, 0, 0
50, 19.1584, 62.3958, 980.315, 1184.72, 713.792, 0, 0, 0, 0
51, 19.1587, 62.4011, 980.316, 1184.72, 713.79, 0, 0, 0, 0
51, 19.1587, 62.4011, 980.316, 1184.72, 713.562, 0, 0, 0, 0
52, 19.1587, 62.3745, 980.317, 1184.71, 713.555, 0, 0, 0, 0
52, 19.1587, 62.3745, 980.317, 1184.71, 713.555, 0, 0, 0, 0
53, 19.1591, 62.3746, 980.318, 1184.71, 713.782, 0, 0, 0, 0
53, 19.1591, 62.3746, 980.318, 1184.71, 713.782, 0, 0, 0, 0
54, 19.1594, 62.3322, 980.32, 1184.93, 713.774, 0, 0, 0, 0
54, 19.1594, 62.3322, 980.32, 1184.7, 714.002, 0, 0, 0, 0
55, 19.1594, 62.3906, 980.32, 1184.7, 714.002, 0, 0, 0, 0
55, 19.1594, 62.3906, 980.32, 1184.93, 714.002, 0, 0, 0, 0
56, 19.1594, 62.3747, 980.322, 1184.69, 713.767, 0, 0, 0, 0
56, 19.1594, 62.3747, 980.322, 1184.69, 713.767, 0, 0, 0, 0
57, 19.1597, 62.3588, 980.324, 1184.69, 713.989, 0, 0, 0, 0
57, 19.1597, 62.3588, 980.324, 1184.69, 713.989, 0, 0, 0, 0
58, 19.1594, 62.3693, 980.327, 1184.9, 713.749, 0, 0, 0, 0
58, 19.1594, 62.3693, 980.327, 1184.9, 714.207, 0, 0, 0, 0
59, 19.1597, 62.3959, 980.327, 1184.9, 714.206, 0, 0, 0, 0
59, 19.1597, 62.3959, 980.327, 1185.13, 714.206, 0, 0, 0, 0
