14, 18.8673, 63.0567, 980.545, 1185.94, 715.931, 0, 0, 0, 0
15, 18.8673, 63.0567, 980.545, 1185.94, 715.931, 0, 0, 0, 0
15, 18.8673, 63.0567, 980.545, 1185.94, 715.931, 0, 0, 0, 0
16, 18.8673, 63.0567, 980.545, 1185.94, 715.931, 0, 0, 0, 0
16, 18.8673, 63.0726, 980.544, 1185.95, 715.937, 0, 0, 0, 0
17, 18.8673, 63.0726, 980.544, 1185.95, 715.937, 0, 0, 0, 0
17, 18.8673, 63.0673, 980.545, 1185.94, 715.931, 0, 0, 0, 0
18, 18.8673, 63.0673, 980.545, 1185.94, 715.931, 0, 0, 0, 0
18, 18.8676, 63.1151, 980.544, 1186.17, 715.935, 0, 0, 0, 0
19, 18.8676, 63.1151, 980.544, 1186.17, 715.935, 0, 0, 0, 0
19, 18.868, 63.0303, 980.545, 1185.94, 715.933, 0, 0, 0, 0
20, 18.868, 63.0303, 980.545, 1185.94, 715.933, 0, 0, 0, 0
20, 18.8683, 63.1258, 980.545, 1185.94, 715.931, 0, 0, 0, 0
21, 18.8683, 63.1258, 980.545, 1185.94, 715.931, 0, 0, 0, 0
21, 18.8686, 63.0304, 980.544, 1185.94, 715.935, 0, 0, 0, 0
22, 18.8686, 63.0304, 980.544, 1185.94, 715.935, 0, 0, 0, 0
22, 18.8686, 63.0569, 980.544, 1185.94, 715.935, 0, 0, 0, 0
23, 18.8686, 63.0569, 980.544, 1185.94, 715.935, 0, 0, 0, 0
23, 18.8692, 63.0941, 980.547, 1185.93, 715.925, 0, 0, 0, 0
24, 18.8692, 63.0941, 980.547, 1185.93, 716.154, 0, 0, 0, 0
24, 18.8695, 63.0517, 980.549, 1185.93, 716.146, 0, 0, 0, 0
25, 18.8695, 63.0517, 980.549, 1185.93, 716.146, 0, 0, 0, 0
25, 18.8699, 63.004, 980.551, 1185.92, 716.138, 0, 0, 0, 0
26, 18.8699, 63.004, 980.551, 1185.92, 716.367, 0, 0, 0, 0
26, 18.8702, 63.0094, 980.552, 1185.92, 716.365, 0, 0, 0, 0
27, 18.8702, 63.0094, 980.552, 1185.92, 716.365, 0, 0, 0, 0
27, 18.8705, 63.0041, 980.55, 1185.92, 716.141, 0, 0, 0, 0
28, 18.8705, 63.0041, 980.55, 1185.92, 716.141, 0, 0, 0, 0
28, 18.8705, 62.9935, 980.549, 1185.93, 716.147, 0, 0, 0, 0
29, 18.8705, 62.9935, 980.549, 1185.93, 715.918, 0, 0, 0, 0
29, 18.8705, 62.9776, 980.547, 1185.93, 715.924, 0, 0, 0, 0
30, 18.8705, 62.9776, 980.547, 1185.93, 715.924, 0, 0, 0, 0
30, 18.8708, 62.9882, 980.546, 1185.94, 715.928, 0, 0, 0, 0
31, 18.8708, 62.9882, 980.546, 1185.94, 715.928, 0, 0, 0, 0
31, 18.8708, 63.0519, 980.544, 1185.94, 715.934, 0, 0, 0, 0
32, 18.8708, 63.0519, 980.544, 1185.94, 715.934, 0, 0, 0, 0
32, 18.8711, 63.036, 980.548, 1185.93, 715.919, 0, 0, 0, 0
33, 18.8711, 63.036, 980.548, 1186.16, 715.919, 0, 0, 0, 0
33, 18.8714, 63.0838, 980.549, 1186.16, 715.918, 0, 0, 0, 0
34, 18.8714, 63.0838, 980.549, 1186.16, 716.147, 0, 0, 0, 0
34, 18.8711, 63.1209, 980.55, 1186.15, 716.142, 0, 0, 0, 0
35, 18.8711, 63.1209, 980.55, 1186.15, 716.142, 0, 0, 0, 0
35, 18.8714, 63.2005, 980.55, 1186.15, 716.141, 0, 0, 0, 0
36, 18.8714, 63.2005, 980.55, 1186.15, 716.141, 0, 0, 0, 0
36, 18.8718, 63.1952, 980.549, 1186.15, 716.145, 0, 0, 0, 0
37, 18.8718, 63.1952, 980.549, 1186.15, 715.916, 0, 0, 0, 0
37, 18.8721, 63.2006, 980.55, 1186.15, 715.914, 0, 0, 0, 0
38, 18.8721, 63.2006, 980.55, 1185.92, 715.914, 0, 0, 0, 0
38, 18.8721, 63.1741, 980.55, 1186.15, 715.914, 0, 0, 0, 0
39, 18.8721, 63.1741, 980.55, 1186.15, 715.914, 0, 0, 0, 0
39, 18.8724, 63.19, 980.55, 1185.92, 715.912, 0, 0, 0, 0
40, 18.8724, 63.19, 980.55, 1185.92, 715.912, 0, 0, 0, 0
40, 18.8727, 63.1795, 980.551, 1185.92, 715.91, 0, 0, 0, 0
41, 18.8727, 63.1795, 980.551, 1185.92, 715.91, 0, 0, 0, 0
41, 18.8733, 63.1848, 980.55, 1185.92, 715.913, 0, 0, 0, 0
42, 18.8733, 63.1848, 980.55, 1185.92, 715.913, 0, 0, 0, 0
42, 18.8737, 63.2433, 980.549, 1186.15, 715.916, 0, 0, 0, 0
43, 18.8737, 63.2433, 980.549, 1186.15, 715.916, 0, 0, 0, 0
43, 18.874, 63.2274, 980.55, 1186.15, 715.915, 0, 0, 0, 0
44, 18.874, 63.2274, 980.55, 1186.15, 715.915, 0, 0, 0, 0
44, 18.8743, 63.2115, 980.55, 1186.15, 715.913, 0, 0, 0, 0
45, 18.8743, 63.2115, 980.55, 1186.15, 715.913, 0, 0, 0, 0
45, 18.8746, 63.2062, 980.549, 1186.16, 715.918, 0, 0, 0, 0
46, 18.8746, 63.2062, 980.549, 1185.93, 715.918, 0, 0, 0, 0
46, 18.8749, 63.1638, 980.55, 1185.92, 715.915, 0, 0, 0, 0
47, 18.8749, 63.1638, 980.55, 1185.92, 715.915, 0, 0, 0, 0
47, 18.8749, 63.1532, 980.548, 1185.93, 715.921, 0, 0, 0, 0
48, 18.8749, 63.1532, 980.548, 1185.93, 715.921, 0, 0, 0, 0
48, 18.8752, 63.1162, 980.548, 1185.93, 715.919, 0, 0, 0, 0
49, 18.8752, 63.1162, 980.548, 1185.93, 715.919, 0, 0, 0, 0
49, 18.8752, 63.1108, 980.547, 1185.93, 715.925, 0, 0, 0, 0
50, 18.8752, 63.1108, 980.547, 1186.16, 715.925, 0, 0, 0, 0
50, 18.8752, 63.0949, 980.545, 1186.17, 715.931, 0, 0, 0, 0
51, 18.8752, 63.0949, 980.545, 1186.17, 715.931, 0, 0, 0, 0
51, 18.8756, 63.1957, 980.544, 1186.17, 716.165, 0, 0, 0, 0
52, 18.8756, 63.1957, 980.544, 1185.95, 715.936, 0, 0, 0, 0
52, 18.8756, 63.1639, 980.539, 1185.96, 715.954, 0, 0, 0, 0
53, 18.8756, 63.1639, 980.539, 1185.96, 715.954, 0, 0, 0, 0
53, 18.8759, 63.1481, 980.538, 1185.97, 715.958, 0, 0, 0, 0
54, 18.8759, 63.1481, 980.538, 1185.97, 715.958, 0, 0, 0, 0
54, 18.8762, 63.1534, 980.537, 1185.97, 715.962, 0, 0, 0, 0
55, 18.8762, 63.1534, 980.537, 1185.97, 715.962, 0, 0, 0, 0
55, 18.8765, 63.1588, 980.537, 1185.97, 715.961, 0, 0, 0, 0
56, 18.8765, 63.1588, 980.537, 1186.2, 715.961, 0, 0, 0, 0
56, 18.8765, 63.1216, 980.535, 1186.2, 715.967, 0, 0, 0, 0
57, 18.8765, 63.1216, 980.535, 1186.2, 715.967, 0, 0, 0, 0
57, 18.8768, 63.1111, 980.534, 1186.21, 715.971, 0, 0, 0, 0
58, 18.8768, 63.1111, 980.534, 1186.21, 715.971, 0, 0, 0, 0
58, 18.8771, 63.2225, 980.535, 1186.21, 715.969, 0, 0, 0, 0
59, 18.8771, 63.2225, 980.535, 1186.21, 715.969, 0, 0, 0, 0
59, 18.8775, 63.2278, 980.534, 1185.98, 715.973, 0, 0, 0, 0
