20, 19.1686, 62.3493, 980.356, 1185.03, 713.874, 0, 0, 0, 0
20, 19.1686, 62.3493, 980.356, 1185.03, 714.103, 0, 0, 0, 0
21, 19.1686, 62.3706, 980.356, 1185.03, 714.103, 0, 0, 0, 0
21, 19.1686, 62.3706, 980.356, 1185.03, 714.561, 0, 0, 0, 0
22, 19.1686, 62.4078, 980.357, 1185.02, 714.554, 0, 0, 0, 0
22, 19.1686, 62.4078, 980.357, 1185.02, 714.325, 0, 0, 0, 0
23, 19.1686, 62.3547, 980.359, 1185.02, 714.319, 0, 0, 0, 0
23, 19.1686, 62.3547, 980.359, 1185.02, 714.319, 0, 0, 0, 0
24, 19.1686, 62.3706, 980.357, 1185.02, 714.325, 0, 0, 0, 0
24, 19.1686, 62.3706, 980.357, 1185.02, 714.097, 0, 0, 0, 0
25, 19.1686, 62.344, 980.356, 1185.03, 714.103, 0, 0, 0, 0
25, 19.1686, 62.344, 980.356, 1185.03, 714.103, 0, 0, 0, 0
26, 19.1689, 62.3334, 980.356, 1185.03, 714.101, 0, 0, 0, 0
26, 19.1689, 62.3334, 980.356, 1185.03, 713.873, 0, 0, 0, 0
27, 19.1689, 62.3759, 980.356, 1185.03, 713.873, 0, 0, 0, 0
27, 19.1689, 62.3759, 980.356, 1185.03, 713.873, 0, 0, 0, 0
28, 19.1686, 62.3653, 980.356, 1185.03, 714.103, 0, 0, 0, 0
28, 19.1686, 62.3653, 980.356, 1185.03, 713.874, 0, 0, 0, 0
29, 19.1686, 62.3759, 980.352, 1185.04, 713.886, 0, 0, 0, 0
29, 19.1686, 62.3759, 980.352, 1185.04, 714.115, 0, 0, 0, 0
30, 19.1686, 62.3387, 980.351, 1185.05, 714.121, 0, 0, 0, 0
30, 19.1686, 62.3387, 980.351, 1185.05, 714.121, 0, 0, 0, 0
31, 19.1686, 62.3865, 980.351, 1185.05, 714.121, 0, 0, 0, 0
31, 19.1686, 62.3865, 980.351, 1185.05, 714.121, 0, 0, 0, 0
32, 19.1689, 62.3865, 980.353, 1185.04, 714.343, 0, 0, 0, 0
32, 19.1689, 62.3865, 980.353, 1185.27, 714.343, 0, 0, 0, 0
33, 19.1692, 62.36, 980.355, 1185.26, 714.334, 0, 0, 0, 0
33, 19.1692, 62.36, 980.355, 1185.26, 714.563, 0, 0, 0, 0
34, 19.1692, 62.3972, 980.355, 1185.26, 714.563, 0, 0, 0, 0
34, 19.1692, 62.3972, 980.355, 1185.26, 714.563, 0, 0, 0, 0
35, 19.1689, 62.3812, 980.358, 1185.25, 714.553, 0, 0, 0, 0
35, 19.1689, 62.3812, 980.358, 1185.25, 714.553, 0, 0, 0, 0
36, 19.1692, 62.3707, 980.358, 1185.02, 714.322, 0, 0, 0, 0
36, 19.1692, 62.3707, 980.358, 1185.02, 714.322, 0, 0, 0, 0
37, 19.1692, 62.3813, 980.357, 1185.02, 714.328, 0, 0, 0, 0
37, 19.1692, 62.3813, 980.357, 1185.02, 714.328, 0, 0, 0, 0
38, 19.1692, 62.4025, 980.358, 1185.02, 714.322, 0, 0, 0, 0
38, 19.1692, 62.4025, 980.358, 1185.02, 714.322, 0, 0, 0, 0
39, 19.1692, 62.3176, 980.358, 1185.25, 714.322, 0, 0, 0, 0
39, 19.1692, 62.3176, 980.358, 1185.25, 714.322, 0, 0, 0, 0
40, 19.1689, 62.3441, 980.361, 1185.24, 714.083, 0, 0, 0, 0
40, 19.1689, 62.3441, 980.361, 1185.24, 714.083, 0, 0, 0, 0
41, 19.1689, 62.3812, 980.359, 1185.24, 714.089, 0, 0, 0, 0
41, 19.1689, 62.3812, 980.359, 1185.24, 713.86, 0, 0, 0, 0
42, 19.1689, 62.4821, 980.359, 1185.24, 713.86, 0, 0, 0, 0
42, 19.1689, 62.4821, 980.359, 1185.01, 713.86, 0, 0, 0, 0
43, 19.1686, 62.3918, 980.361, 1185.01, 714.084, 0, 0, 0, 0
43, 19.1686, 62.3918, 980.361, 1185.01, 714.084, 0, 0, 0, 0
44, 19.1686, 62.3493, 980.361, 1185.01, 714.084, 0, 0, 0, 0
44, 19.1686, 62.3493, 980.361, 1185.01, 714.084, 0, 0, 0, 0
45, 19.1686, 62.3653, 980.362, 1185, 714.078, 0, 0, 0, 0
46, 19.1686, 62.3918, 980.366, 1184.99, 713.837, 0, 0, 0, 0
46, 19.1686, 62.3918, 980.366, 1184.99, 713.837, 0, 0, 0, 0
47, 19.1682, 62.3971, 980.365, 1184.99, 714.068, 0, 0, 0, 0
47, 19.1682, 62.3971, 980.365, 1184.99, 714.068, 0, 0, 0, 0
48, 19.1682, 62.4024, 980.367, 1185.22, 714.291, 0, 0, 0, 0
48, 19.1682, 62.4024, 980.367, 1185.22, 714.291, 0, 0, 0, 0
49, 19.1679, 62.413, 980.369, 1185.21, 714.281, 0, 0, 0, 0
49, 19.1679, 62.413, 980.369, 1185.21, 714.052, 0, 0, 0, 0
50, 19.1682, 62.3918, 980.373, 1185.19, 714.038, 0, 0, 0, 0
51, 19.1682, 62.3918, 980.373, 1185.19, 714.038, 0, 0, 0, 0
51, 19.1679, 62.3864, 980.378, 1185.18, 714.022, 0, 0, 0, 0
52, 19.1679, 62.3864, 980.378, 1185.18, 714.022, 0, 0, 0, 0
52, 19.1676, 62.3811, 980.379, 1185.17, 714.246, 0, 0, 0, 0
53, 19.1676, 62.3811, 980.379, 1185.17, 714.475, 0, 0, 0, 0
53, 19.1676, 62.4129, 980.381, 1185.16, 714.469, 0, 0, 0, 0
54, 19.1676, 62.4129, 980.381, 1185.16, 714.469, 0, 0, 0, 0
54, 19.1673, 62.4023, 980.382, 1185.16, 714.465, 0, 0, 0, 0
55, 19.1673, 62.4023, 980.382, 1185.16, 714.465, 0, 0, 0, 0
55, 19.167, 62.365, 980.383, 1184.93, 714.461, 0, 0, 0, 0
56, 19.167, 62.365, 980.383, 1184.93, 714.461, 0, 0, 0, 0
56, 19.1667, 62.4234, 980.383, 1184.93, 714.463, 0, 0, 0, 0
57, 19.1667, 62.4234, 980.383, 1184.93, 714.463, 0, 0, 0, 0
57, 19.167, 62.4181, 980.383, 1184.93, 714.461, 0, 0, 0, 0
58, 19.167, 62.4181, 980.383, 1184.93, 714.461, 0, 0, 0, 0
58, 19.167, 62.4234, 980.38, 1184.94, 714.474, 0, 0, 0, 0
59, 19.167, 62.4234, 980.38, 1185.17, 714.245, 0, 0, 0, 0
59, 19.1667, 62.3809, 980.376, 1184.95, 713.8, 0, 0, 0, 0
